,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.059007462497149624,,,,,,,,,,,,-0.03272504809188043,,,0.14272864415006684,,
BMP1,0.07359527953528612,-0.010052061193061044,0.04233885546886044,0.029225160413131692,0.04517557669169844,-0.06095270296836659,0.08542657955970956,0.049525029720805136,0.22909429553376998,-0.0706014398609065,0.002933217841101224,0.04403915155505435,0.0847912963178925,0.011680735747084363,0.07629697926884436,0.047696876153963216,0.024485793877454955,0.06793750550572412,0.04385997045361109,-0.09201089873362046,0.07494746941531029,0.010208204519670864,-0.00573767704856197,0.08196768401765374,0.12585366712648516,-0.06716663932925467
NDP,-0.03271387509700074,0.1541179489971553,-0.016914744852062652,0.030292261866358076,-0.019135519331924106,0.036443997144476506,-0.056570522636347514,0.016197285131847202,0.06600053509196856,0.009429410991431563,0.028452485446220793,0.053580178265434944,0.021484379065840914,0.05124972722103396,0.039218462711242644,0.13182940735297927,0.005220245623207536,0.10066543188500045,0.006162768217543042,0.07454725917770473,0.00015680006985399256,-0.010881527947817389,0.07303147786558671,0.12862254906468015,0.1121007671176986,0.06174903025991207
TNFSF18,0.04729773383106493,-0.047391594645448926,0.05411823760628963,-0.006871346074957101,,,,0.029839653292931458,0.11155317995435311,0.0037990190377981013,,,,,-0.05848342961433302,,0.012505172967732011,,,,0.013430088894583306,,-0.043141302738074844,0.01623683205773668,-0.007852621427483851,
IL36G,,,,,,,,,,,,,,0.01716280333377638,,,,,,,,,,,,
RTN4,-0.019711780813331217,-0.08194546231736484,-0.031415884522213416,-0.001339429912686589,0.06899778795135154,-0.04238241563374982,-0.0811648838668091,-0.045038465713477624,-0.24177947666522384,-0.04332591720542836,-0.01560990149359485,-0.08640797995356225,0.013227087037311765,-0.06375091169929224,-0.022045012978573603,-0.0764406898305984,-0.012692135948157384,-0.07236015843959168,-0.05451594522904804,-0.066299553191901,-0.03764636690964264,0.0030815555728817465,-0.050253869678104676,0.040512754802278485,-0.23328946008044193,0.05419878683339293
HEBP1,0.0017882406812053117,-0.059118805561425625,0.04761946569194744,0.0025484166489496414,0.018431027040411788,0.005879985135071952,-0.007390240831238585,-0.011064477012782131,0.11225469935631037,5.613254156890237e-05,0.051551941575070766,-0.006649941903502024,0.05078033353473205,0.021204333952210535,-0.05432812271971757,0.11890494777289799,-0.037831998021725065,-0.01741411655253023,0.07472872639515263,0.08066478291112082,0.028920785915545116,0.04129658493770997,0.06429097178187654,0.1299963564223211,0.04165223262477282,-0.08119647555091918
WNT7B,0.0384256892767948,-0.07439595974112011,-0.025429094477684107,0.002015326113380424,-0.05074339741907449,0.01968718141627187,-0.0691921554031717,0.005798063940572547,-0.12721742022561383,-0.0116704189088254,-0.02125835682585327,,0.09977323540607032,0.011261579722586486,-0.0018790813016260112,-0.0641274216892108,,0.019655768746023695,0.040548008175098266,0.050323396564349684,0.020808691385587427,0.0480497065864376,-0.04314125800378467,0.019182776736390354,0.031242171577754815,-0.058528434866088205
PTMA,0.08223355104449882,-0.12069658748649235,0.04012687453205599,0.06878945914430461,0.0645520217665485,0.05085623678272706,0.022044755204866158,0.09967721386697811,-0.13895375021735823,-0.01081241428231199,0.027908872393032597,0.15286267724584843,0.12346692885062184,0.0470412071746031,-0.004064455091951396,-0.09668198974102561,-0.06699582768262298,-0.11992845073796167,-0.05759494224336632,0.01399265243766694,-0.06704586313760993,0.05573818536278057,0.08510661912081308,-0.1165534958931791,-0.011534631746059886,-0.037160270013523386
FASLG,-0.015416428687802238,,,,,,,,,,,,,,,,,,,,,,,0.059360085388159865,,
CEACAM1,-0.03556054218506949,,-0.005314484234292361,-0.047333353142134396,,-0.03761113588733478,-0.016319458123407304,,0.072008173789725,-0.022426859823899473,,,,,,-0.07409304115833903,-0.01585758752187359,0.01628059565722636,0.053994830819274114,-0.013077547334491724,-0.024472224451017887,-0.0024776499947147803,,0.0058402980997252635,,
PDAP1,0.003571345657946843,0.043973664645171925,-0.016887317934255075,0.00501143135044408,-0.00038748657996014033,-0.0529125462819732,-0.008810245711630176,0.04108548932732225,0.1832676234915567,0.005414075075555918,0.011323806012400952,-0.08737714950569855,0.027922985585485928,0.049305320465378784,0.0455944929896941,-0.07100611263142784,-0.01301015378356688,-0.00564848035799394,-0.013715574555605561,-0.09950641260588587,-0.01606568899052769,0.0025096556144026125,-0.10892928609592867,0.06392530798188616,0.013130906384254099,-0.04228118722647641
QDPR,0.020890893535826495,0.02078384493296425,-0.03638451513395351,-0.027241159692795273,0.01609183642871063,-0.04777085933440838,-0.014209347241637043,-0.04904301854294036,-0.16524747467811315,0.011661314576025589,-0.017003135265626582,0.06313638546418528,0.011703975350094938,-0.015362324972860362,0.014695924804263932,-0.04754589416760762,-0.03733766976073761,-0.12352751207445423,0.03519710678517402,0.10700558345361343,0.031074880942653354,-0.01502074694693666,0.10694618114728335,0.10433826137123589,0.006725145279389551,0.15085946067126177
POMC,-0.020524816434853297,-0.017306276935018173,0.007948198299923735,0.015032503742339965,,0.04199500820329313,0.011777283550729344,-0.016453086645329636,0.0014010989196672021,-0.006517209533053765,0.039542061262055644,0.02434616100144921,-0.03038675741941657,-0.001993646476620878,-0.04817282018910419,0.04528641320976275,-0.06313848373375701,-0.031125641650551397,0.10396535762970145,0.08430391850956326,0.027815742663955874,-0.04691367696946235,,0.04955842369158618,0.0004406996852065652,-0.058481170397986136
CCL18,,-0.0061041981402944106,0.02517712230953067,,,,,,,,,0.06769037822075397,0.07995870026918717,,,0.01845336379852925,,0.0019428612701332094,0.03802033326983219,-0.010015641816245476,,-0.075081284772826,,,,
CCL17,,,,,,-0.0478818132337298,,,,0.10308037207364343,-0.010696830331056256,,,0.05947570210802211,,,,,-0.039682949045010636,-0.044326792704091,-0.032900591441553974,,,0.08409611885624571,,
VEGFD,,0.04638361369340493,-0.029691558646267508,-0.0189111191637144,,-0.02562006050817897,0.03915411508087946,,0.02718509972090748,-0.029632708039956268,0.07320321408137015,-0.048413275949989995,-0.028181836217371206,-0.03325643128772558,,0.030548997081218145,-0.0775666035059557,,,0.12283444982158648,-0.06333138253721923,,,,,
TNFSF13,,,0.026325265519754,,,0.040323925074916216,,0.019351207129395677,,,,,,,,,,,0.010697350184784186,0.0109365268773849,0.01984466474623322,-0.008628758115336317,,0.06012524087957284,0.17064430940144001,
WNT5A,-0.03704129048500197,-0.0035271262480759454,0.069644839747599,0.021231255761023055,0.05525998386931455,0.05828188157891288,0.052402582038234224,0.057587915121688114,0.11158314555615181,-0.034345341039769155,0.024928133511388482,-0.0610145827196094,0.0083096729234574,-0.007041299707265796,0.041826408533124526,-0.0635518048333085,-0.035619251282072925,-0.0011158196735494394,0.03665867556920724,-0.04403450953198674,0.053383312724852264,0.005338833581289706,0.18249761297642897,-0.021811767274044144,0.04634113207574933,-0.04532764322262181
CXCL8,,-0.03468604952357309,-0.02311882130887942,0.0031323514243403196,-0.057526383471873284,0.04573469540407938,-0.0388519457371325,-0.02589359334632424,0.07631133621817536,-0.005665033128007049,0.01789082945826926,0.08764982566398827,-0.01707218160449507,0.11698911441050615,,-0.006538030025970863,0.020955042511280986,0.05229799916424656,-0.1584154708784491,-0.21252475234934157,0.013568195913462889,-0.029665657072591136,0.11823928196420562,-0.07579369852773997,-0.04030593704986983,-0.03340323864961736
GRN,-0.041090668967904226,-0.01974660970864349,0.1226054736872913,-0.013590765804336668,0.05076227287447371,-0.013103783258704853,0.02708356623201595,0.05410146674725006,0.19272537621252359,0.0193352967637524,-0.002984135372828395,0.08056298941749182,-0.03517567145644062,0.016729029648952804,0.07221670295077508,0.10576177249828464,-0.014990025774209138,-0.0061559847867604526,0.03376734762171709,-0.052974940571408655,-0.03050218915037819,0.006933044511157755,-0.01965445175517211,-0.08659813786787536,-0.09228747878199563,-0.0796515261049189
MIA,0.030214955918724022,0.12330113832668736,-0.04099106477717053,-0.006703099679992523,0.03254625220556101,0.02648112522411794,-0.038870185394887125,0.011033701948976599,0.03988802436475718,-0.016005784377705272,-0.029351915239557713,,-0.02643967608252611,0.008593128007723008,0.025234333647055865,0.09765229922295016,0.06539219176926493,0.055798548245111296,0.23209123878551854,0.2624063042965871,-0.03021507890083178,0.020262441793787972,,0.13201336483474135,0.0650141408233158,
COL4A4,-0.0558631185156279,0.012326980350747925,-0.00153140973961596,0.026014911637483523,-0.05145787688067884,0.00019700417929923938,0.06140175688030319,0.021824002099570416,0.07612244217735005,-0.0019206508273036716,0.018632190846986828,,,0.016861800618880658,,,-0.004460800159353456,0.05708698647573939,0.12366265315479301,0.015819631996093434,-0.06232991265454811,0.00019593319062555036,,0.009789301804274297,0.04835070246691298,
TAC1,0.027444063218199657,-0.045393620021516236,-0.07383950841840464,-0.01650084361411634,0.03276550601675342,0.039726883037471045,-0.04587147992671524,-0.04007397750029284,-0.1587832748120603,-0.03243171212926604,-0.012958759658433388,-0.030202738822665803,,-0.059123817687974686,,,,,,,,-0.032568067371799306,0.0027750480097077537,0.05308266967309116,-0.16806629986957863,0.03869735620854082
RARRES2,0.008226593805535448,-0.018124587492292284,0.006254034733545508,0.07517042426150623,-0.044313554335365074,0.06769367370614672,-0.01856335449471686,0.02607934662746506,0.21999789084609972,0.013902882234247778,0.03895409919674422,0.06511577101421029,-0.09541806126337365,0.01865286695666459,0.02601323758192737,0.024003527794929647,0.0192846272609072,-0.0270727749114621,-0.028605243323943687,-0.015281019395988553,0.060709802997861086,0.021689043339512284,0.03408886670728511,0.05347715772178123,0.10135037377889339,0.03244090364524517
FGF7,0.11397820353573178,0.13840117326092063,,0.06131021382227043,0.03828707738920334,-0.013412800506173389,-0.025777760215984085,-0.0010854770354043765,0.04790802489070699,0.02778790184468234,0.06121820142152458,-0.03369822446211396,0.05300945008988493,0.07583986066814453,-0.06610470207591633,-0.0423167258535794,-0.044258520425590496,-0.00876637949172746,0.020799574000580957,0.07814559675176788,0.005004637368642493,0.06645686579420403,-0.03605526465903268,0.1265051912992319,0.024157366730285207,-0.015499280774804062
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013749652495440402,,,,,,
HBEGF,-0.025071937166340746,0.007781067811598323,0.03756282389308379,0.030838419220039305,-0.003531380418390795,0.024912448265156227,0.020903145853308467,0.056460962743452366,0.10008914447489904,0.06925168916677048,-0.01796256476087721,0.057038522263944465,0.08826530964341674,0.06857492412035737,0.007598147383311213,-0.07676302457811703,0.07325704501998222,0.05736270641265678,0.03573563851602896,0.020859403732232665,-0.018631970195560135,0.024032457790789347,0.01730155593805421,-0.0424805523366876,0.07620280245514183,0.06850264989161763
CSF3,,0.034518389499258825,,,-0.03601855777045393,0.12693574531753393,-0.02115874144091812,,0.05519386964905336,,,,-0.01459282615141766,,,,,,-0.06256498283783889,-0.15005394021019136,,-0.04111403744064991,-0.038774184367721856,0.006133880368798217,0.0036832391334924936,
PI3,,0.007859771936521525,-0.038849930028098466,,-0.08533300084104734,0.04703976052038029,-0.03148733718878805,,0.015375338832369469,,,,,,,-0.0038069514775336435,,,-0.1793874951400716,-0.25044666726983883,0.08776735108125769,-0.02119368597546941,,-0.03402457403149012,-0.09844759395190236,
