,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFC,0.06563163191028654,-0.010342384662810433,0.02764663717533906,0.0004848043838188207,-0.08118058983767304,-0.023311775671402284,-0.027636191399461066,-0.03592944981823965,-0.05860286929562852,0.04963613310145265,0.06587965886012939,-0.006292652565870474,-0.005122965540617731,-0.06191963451824698,-0.021265797394539168,0.007427646044439101,-0.022323501574421305,0.05933725432121057,0.013148119263555885,0.1282074873248994,0.08341069088233771,-0.01588515658612712,,0.053747618717580097,0.06689561360500638,
LMAN1,-0.04359267115731218,0.238265459096156,0.0266217250226716,-0.002499811758932177,-0.10888741883515085,-0.057939682883587515,-0.010857112396898516,-0.07627301204247121,-0.37054856452145896,0.008463058122613146,-0.024709903159925706,-0.05654654100631873,0.02344844304732297,-0.019564147118287408,0.08120220271690609,0.05799754447811213,0.024753726769289004,0.10459719842147551,-0.033754403467257686,0.05576068764151425,0.043865544963168294,-0.11208272457425181,-0.023306031763151255,0.02552086380139173,0.05294299656785944,-0.09070486735982386
IRAK4,0.009767955310985496,0.015812708342369374,0.04574666930263295,0.04500124956864742,0.04444545591890104,0.022013790693227023,0.07123689759777627,-0.07574662970717011,-0.22047357416422522,-0.027013340777144658,-0.020964375843958893,-0.036251353524466554,0.13567964186869,-0.027860223152258248,0.014505108711882793,-0.0451909064213569,-0.06522189637041337,0.11217049903201837,-0.04666411726103067,-0.055033658474140504,0.08038602089662258,-0.04983670999565803,-0.09223522282430913,0.011707127283665712,0.019623052707186256,-0.058626386966816366
MICB,-0.024533260829378532,-0.03918427370928546,0.051104338253171025,0.056951860841918715,0.07452994806908399,-0.026802236101171415,0.007744232334775281,0.011337163943808525,-0.1517690885550675,5.515443679960424e-06,0.032885279531989456,-0.05227030326299533,0.12351599738510731,-0.016000378655575,0.05211079945166793,-0.09045537953434216,-0.028889675499367943,0.047439087684593234,-0.02403934747365499,-0.019157829322810464,0.037149859772835976,-0.040981005824841876,,0.0407316902148771,0.012018062086347935,0.008126844698137299
COL1A2,-0.046864992194317535,-0.2779046249232359,0.11824492022911971,0.11742626515797361,0.12222345585809602,-0.02364171689292693,-0.03453261262746245,-0.08822257073597671,-0.30063554305664275,-0.0819294570866185,0.018624056456661688,-0.06061699581277975,-0.23364499860567758,-0.07374905043107922,0.13360585787714715,-0.04901409850188945,-0.10899918158586973,-0.0026761951005004766,0.08721637294035132,0.08957752649815345,0.0632311641953706,-0.1763695191703282,-0.03603836092203987,0.17822916304552172,0.04520341644740952,-0.025999119311391636
ICOSLG,0.07421430996999812,-0.04884689639981013,0.11284783693717082,0.02459069957797613,0.0019238062082555939,-0.02346227035614106,0.043992971370928724,-0.024401930178720155,-0.19384018832116387,-0.040460522779605324,0.006845347320801893,-0.12940181311800492,0.1066536627953606,0.021931113550771708,0.1164598312515952,-0.01008972618458146,0.013002472771806411,0.017344646857869222,0.015100698488248271,0.028063876463745228,-0.030448290524041143,0.008852565799297184,0.0019047536031345817,0.022378793187782214,-0.022528203553346775,0.013799838164463854
GNAS,-0.017874311912697543,-0.11682409502804009,-0.08950232670892214,-0.052898419851468516,-0.13557717549053253,0.0822168066017801,0.06610539584194157,0.2724164777115983,0.48032803881264735,0.07694305901523794,0.008517969085519005,0.4564407834417487,-0.10986531671969836,-0.03039824104098721,0.09944802287119466,0.011829077081647045,0.07200916300440052,0.018043270388461867,-0.046274351036327606,-0.014682078173825552,0.2454048802987467,-0.04494532745686835,-0.14262501800322974,-0.15625803160850624,-0.09472566653292724,0.06694365976288676
C4B,,-0.05687328559394064,,-0.05459658854015642,,-0.018488574353174015,,,,-0.06937960944999837,,,0.02604298537122725,-0.04025095062895845,0.018396796120039697,0.004646035568089845,,,,,-0.05142163579901831,-0.042981710376323645,-0.11530561806731743,0.048471485281950416,,
COL2A1,-0.007550233995053282,0.01272819053591225,-0.050574760382827634,,,,-0.01594399376300437,0.0026507244511997617,-0.0580447104232476,,,,,-0.0034756377602901236,,,,,-0.01522597656242342,-0.002462218558511359,,-0.031611217222435234,,0.018718919219408877,-0.014620423298139859,
GSTM2,-0.049115374031258076,-0.03265205092281295,-0.013181270728466876,-0.018731438526839665,0.027254242622901794,0.03614329808023189,-0.009385323738747278,0.04639858968086893,-0.10724411350413587,-0.01766637575573832,-0.021995235271845274,-0.055114400592267423,-0.006267667767364937,0.007091936822910479,0.010814427601626276,-0.018338114339612657,0.0714965771574157,0.07489651216053166,0.00688684510404633,0.006685189758305514,0.004088376872679084,0.04660241244357696,-0.08021208929099755,-0.05894649585496698,0.0019807993190497785,
NLGN1,-0.04800708188628443,-0.004290138463899092,0.03881966715429956,0.0598277557603064,0.05298016295478727,-0.007314244839347347,-0.04828010280385249,-0.061131516318384906,-0.15521943756778397,-0.019822420840311345,0.0829270065989766,0.05746452531951734,0.04983318735302467,0.04052412321844486,-0.0014185122343602192,-0.0026649292298651164,-0.020873590856706967,0.037372292943719375,0.036908895353909676,-0.0462801862967344,0.08744220712413164,-0.04173071752101802,-0.06868365765095916,-0.13013930123297535,-0.021535981980918557,0.0638140882243843
SCGB3A2,,,0.030430815503178155,,,,,,,,,,,0.023904270326379533,-0.006618981687704782,,,,-0.005152891547894957,-0.017521115994449117,,-0.02314077196233887,,0.004774840790207872,-0.026740236197514092,
LEFTY2,-0.032243491659474356,0.003033247042807609,0.21113823435361465,-0.035443315175639034,0.11901249224797673,-0.007197054576281993,-0.01801684261619098,-0.06067167444035195,-0.30974786048808667,-0.033988546285508445,0.0070766982673003955,-0.04538652710280453,0.06078577207944121,0.0240865612014938,0.2622963453698544,-0.0041471472300325446,,-0.017442837517205836,0.03135294759629914,0.012532500695943104,0.137578189434288,0.0721455222920821,0.030324648489899356,0.07662146270119237,0.011432297973328755,
ACE,-0.07241837236081322,-0.006009339627228066,0.11307233381475792,-0.05845872631813425,0.039265728549837314,-0.007542212861035833,0.02383694641084496,-0.003077369436690946,-0.21836204204117332,-0.08555294839222596,0.007344591358844988,0.015981743413359274,0.14301458406185663,0.013049355993939492,0.10360592708573474,0.027018366155553936,-0.08227993206723135,0.016983278071074626,0.02863260923223601,0.07445303506963843,0.035573802284209456,-0.04589814985989696,,0.007011123285799933,0.009168470278341822,0.009094899583380589
RPH3A,-0.14338128499073788,-0.22929646682420418,-0.01666058838536046,-0.012421758502896821,0.021113179185239375,0.07839038727474636,0.09183016864774661,0.04466227370734993,0.2952387596239304,0.07552502294617805,0.03435539553288174,0.40352121335313695,,0.025267053744568776,-0.08045447414852723,0.08884651523870245,,0.004404307965923719,-0.01142125290854036,0.001787946831346357,0.015366540714598531,0.03923654865401342,0.06203452967456968,-0.12448198254952444,0.031261359213100096,0.18287462712381714
NCAM1,-0.03809397117508079,0.04470254840131161,0.013099673144741418,-0.02186696918347088,0.12449965788670404,0.11024208269578548,0.07148067558320285,-0.03236025430746191,0.04536792760487553,0.09935957188716271,-0.009235615996431941,-0.031006364289916818,0.12715750870455525,0.09607788014426129,-0.004188767847461844,0.08384587833540223,0.14643733588399674,-0.021793155700312334,0.042554132964942704,0.0029316470832381923,-0.14003838208129807,0.007967683071647134,-0.005629300018829341,-0.08965833574895586,-0.02226499661860357,-0.014232987054982863
GIP,,,,,,,,,,,,,0.016649746807429096,,,,,,,,,,,,,
EFNB2,-0.0663772720825661,0.1198420808712549,0.04181850311169093,0.05474222492614854,-0.050652489754520996,-0.01046710910231994,0.0056790012654080796,0.02782085329952355,-0.026136007777682293,-0.08159822392880783,-0.01576899046678558,0.16301061029518313,0.14830069975729582,0.058370521091605766,0.0734021440200207,-0.02273144020937493,-0.08034861556392822,0.08434944441168513,0.06144844755743933,0.008808253338469133,0.08927656072190523,-0.012818781070969603,-0.027731482872840118,0.011052188026883344,0.043632381727287055,0.014087123197520071
ICAM5,,-0.05146186806823864,0.005040749243843447,0.032248664871641686,-0.006641511328224772,0.006661405983619576,0.0936271767626256,0.10067358111827035,0.18882790727819512,0.012697880150394868,-0.03085827875406677,0.2701081711922559,0.04798825166680997,0.04231497031128825,,,,,0.09376287616805842,-0.03985965820709186,,0.006984513362680669,-0.0007843601450816311,-0.052818504540853524,0.04612502578499688,0.12771304064269742
CCL5,0.11226407568419074,-0.07700549574773695,0.03148913397994439,0.005594550140364132,,-0.020846388931028966,-0.0637872388610822,-0.014510214461192163,-0.07348014321319418,0.0008159529751182048,-0.013486315651556651,-0.028089704922394126,0.13769215289565193,0.019680555012826107,0.05077640852967607,0.012906291095952125,0.009136145486367748,-0.012430791051453234,0.006093295503843748,0.0072931846738138115,0.07671769804659817,-0.003886515946064519,-0.10372143036958714,0.08588263039741091,-0.04759786882251041,
PSPN,0.008570837026439298,0.052554958717406924,-0.0028025369051216517,0.03120524132136339,-0.035633852295428634,-0.058388753983340196,0.0018969842132213325,0.0012664143292556154,-0.08086757175540397,-0.0293861295174477,-0.029613140232119424,0.07124933480489268,0.02097966201150623,0.06187753725897957,-0.04337333230422339,0.10365435032590627,-0.10881139068756175,0.07141107803593028,0.05156699941842894,0.005000132413644578,0.08665732403485273,0.017639162354519216,-0.08461285852053205,-0.07387005813543583,-0.02567911372458176,0.05228043806142087
PENK,0.006272911191136356,-0.07835868633381389,0.040027499225710444,0.04176771489347648,,0.057993070179559,0.05939239586968536,0.10978419776547385,0.3051557530000778,0.0385200859779019,-0.01893166212788025,0.042749446624783756,,-0.02781335911698179,0.06900669340197396,,,,,,-0.0033693292623780107,0.045415818157630385,-0.06377075985752369,0.03376745102570553,0.06943341359659694,0.06616907503040652
EGF,0.027656900847968725,-0.043428661855212845,0.07972107708896958,0.015301884278251437,,0.039483555062242055,-0.0029515879370776705,-0.0927132728732266,-0.10737469815517948,-0.022377527014151646,0.01604124707441393,-0.05754385971886647,0.035576646480448657,-0.001071691310593335,0.03979244036948851,-0.033949734770248784,0.011755393428272228,0.055688542658370775,-0.02376753898902031,-0.032448343324685776,-0.0027043767983043693,0.03491422526972569,,-0.07671028445117334,-0.012691787013936121,0.03198574053910886
SERPINC1,,,,,,,,,,0.020058715850919288,,,,,,,,,,-0.03180531140827115,,-0.07699922020773182,,,,
UTS2B,0.03659640603601674,-0.039357102116225076,0.083193960837884,-0.017911311373248626,,-0.035325141765950696,-0.08580528555187956,-0.0018884494810362956,,-0.01114623430064652,0.005946197496651791,,,,,,0.1126178221173882,,,,,,,0.010971124930693814,,
F10,,,,0.03264168612824449,,,0.054422930889524886,0.06085712832985273,-0.06599431313150872,0.048885630812299234,0.06762772664309061,0.036540433050227854,-0.024668199544172983,,-0.00825302069512943,,-0.047938640036059015,,,-0.004478257793834477,0.0613751308018802,-0.013991820195952865,0.033078337476048644,-0.00025999123786691925,0.006413940727427414,
FN1,-0.09432424927365617,0.23309724974300092,0.12195367807556315,-0.005091180792158377,-0.07797280764684535,-0.09157397812179217,-0.14132730491305948,-0.18139097103972954,-0.33593237344532473,-0.07167694634321309,0.054779680028484684,-0.1452067724201621,-0.21242555765717763,-0.14502136174275979,0.13029523999087894,0.009723876298369202,-0.07506671789484223,0.059905989788142586,0.0760002701423442,0.06945614003187267,0.14329437386054308,-0.14254167035243215,-0.07759369225106658,0.10783271938424098,0.1826246574949888,-0.029914867133800815
FGF2,0.06324164587214956,0.06456220241936869,0.0496322812767782,0.04961735958801323,0.016673128950797894,-0.03065729133324152,-0.00525853705868872,0.007073510733862051,-0.20330952674616481,-0.004935065856711901,0.044296540852775686,0.021956015810117618,0.024029841863392357,0.07079860748820603,0.021255754833320928,-0.01017620523481609,0.03132334890615422,0.08165461093824496,0.07917552881628995,0.012898873426129038,0.06868277121976002,-0.06116489550733288,-0.08078822144139688,-0.03171440552713631,0.10263259360030921,-0.07208619359987989
GDF9,-0.034815314339600834,0.0872382601266876,0.08182102125432072,-0.02388463567632082,0.014930876612367194,-0.022831872466368478,-0.0024477829047142505,-0.005572086832567908,-0.1515112969982673,0.05311919636942435,0.043991690618141115,,0.024842959266149992,-0.012330872809067086,0.1266869963009247,0.052734345143855665,0.0305230985570653,0.1182050617456697,0.007611550081564905,-0.04182410511812858,0.0759434476103305,0.01862430861162007,,-0.0472458942212703,0.03748471162859039,-0.0048652995086511976
CSF1,-0.010859891998628295,0.10467147957432724,0.07654230674389637,-0.015538598284322415,0.09200774835667064,-0.026378556697536096,-0.06935041526364683,-0.13356378219927745,-0.24745064044351717,-0.04973081980236997,-0.02915513499240115,-0.09548537066016279,0.1430245358146567,-0.054978180472848956,0.16008816870058545,0.04166703972831595,-0.01300310105449178,0.009127685629428403,-0.005771542649563185,0.019175909658183003,-0.011285083263199783,-0.1536064118674161,0.0028244628256236842,-0.07196080263966503,0.02077885903573615,-0.046954243916097003
GZMB,-0.006325552190322099,,0.07402985511362947,-0.030767265303322716,0.01474256282664444,-0.03050828586563484,-0.03624697848184279,0.03109745196491795,,0.06722288849070515,0.005351181183101033,0.021917001434060616,0.02471189474616053,,,,,,0.06966857229801252,-0.014645280902663569,,-0.022781799929200614,,0.0853067770335422,0.03040840409189657,
WNT11,,,-0.008998861232225522,,,0.008015536271727573,,,-0.031177749889449904,,-0.003492209579080081,,0.047870665274717984,,,,,,0.020628186932900704,0.0020986418739537744,,0.023774070832081655,,0.021108337499700307,0.03801591929882387,
GDNF,,,-0.03739627953784226,,0.013877289813014384,-0.0012929665917859354,,-0.06090326279772532,,,,,0.021164569709023764,-0.051715872232210976,,,0.019199706623112475,0.03544503282026134,0.02923599660008017,0.015225162874251717,,-0.07000072960184199,,,,0.001788944020970027
