,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.014138867415686646,-0.00588822506593147,,,-0.006883176941067831,-0.005953212624878603,0.0015184938828826729,,,,-0.0699737239903283,0.13874046972694,,,,0.11594006667781775,0.011022226667590476,0.027554290658374767,0.04296720743230876,,-0.009489588014000966,,-0.024839281263794966,0.05947057899610049,
TNFSF15,,0.024631234312682028,,,,-0.03920569775989175,-0.024211429443866644,0.14218261034558058,,,,,0.06731511058664169,,0.03532218202418306,,0.060819195121166354,0.08953865677155963,-0.0084273502451579,,,-0.02182816092354241,,-0.07745433935871136,0.10284810862098796,
HMGB1,-0.021218858637078446,0.06881413774619465,0.22029602792906877,0.06730462919748005,0.2994441334314161,0.05794071212289764,0.013727407135735151,0.24675476276509814,0.5113648313023603,0.017025944341397047,0.05809983203986534,0.017423587599329653,0.37563175211299066,0.12586318591876303,-0.04236346333914601,-0.012104979820438132,0.1122200136082692,-0.14608093519644655,0.04967090819616864,0.06946195113977567,0.06326989375109428,0.10557546710295516,0.02714011844440942,0.04729325676152929,0.033729945596592766,-0.08187223834866021
ITGB3BP,0.03924652035235525,0.03162526339028466,-0.021732531756563693,0.013233336159831272,0.06066708055126757,0.017527779590126483,-0.018432205986703504,0.3154724254430278,0.48639557942070394,-0.012596779053655067,0.07156370096356762,0.028144144521020244,0.17866593290882968,0.16389667781816428,0.14374900555939618,0.02102547135711064,0.03064813279998655,0.07456934893664015,0.08123948683746451,-0.005387822790199855,-0.021955538673391534,0.030426872216737434,-0.05708184575712966,0.12517973750848937,0.07157572104274798,-0.017523334753844582
AANAT,,0.041548762200080094,-0.009356980144907127,,,0.016187559175995937,0.00815340907068495,,0.03704204024643118,0.022086424932738765,-0.01971743016786472,-0.030416730432080076,,-0.011529486251307022,,-0.007852569297311889,,-0.04089669871708256,0.011529868979410829,0.04907144729200875,0.023598723853807096,,,0.005464927361001632,0.029833914258728784,
RELN,0.00923886523045193,0.014230952631298836,0.04118796058016001,-0.04201648993052271,0.03839396297436998,0.005411988243710361,-0.03901476596154283,-0.12067036832995445,-0.21310615457878335,-0.04733640188114916,-0.0032001286500238616,-0.015122758388620153,,-0.10789184675502568,,,0.06219331833379309,,,,0.08975214165586876,0.04121010682159829,0.0017847039437265612,,-0.0008887238220812001,0.03023206153997087
IL15,0.06702269672149226,-0.020148364135500554,0.048340546545716234,0.038670154981075816,,-0.0012086341998619086,0.07474886821000033,-0.02179928366682777,0.16107696782286915,0.055838235824806445,0.021218315803887233,0.035801328176252,0.1364263417787036,0.053730407015831455,-0.026697879899971643,0.051343315939010835,0.026591928910903468,0.0903024952646388,0.015438273718428114,0.04395308365686136,-0.017602421694725444,0.02981258700898145,-0.050955682029472225,0.023780299905424195,-0.009960969197029802,
UTS2,,,,,,,,,0.2158070422192649,,,,,,-0.019582220489770954,-0.03399240478616755,,,0.06575859877674858,,,,,,,
BSG,0.16151526427358395,-0.005598656263879755,0.23796030398058624,0.029867288665834112,0.0010488451930928276,-0.1097781876404711,0.02949369081729445,0.12413225760453298,-0.017201822058169867,-0.033722394243594515,0.023143481362620327,-0.0112152942222122,-0.04705983809771118,0.10034791772516792,0.13802708650295817,-0.09150043242849641,-0.07812466264934294,0.06946334631555687,0.050088316224038205,-0.042420712852595056,-0.04590804402426578,-0.02847391606627923,0.10968452509558811,0.08432261062168718,0.1599231928924381,0.0070342607727604395
ADAMTS3,0.14721412842246603,-0.008365630076744637,0.079771790046231,-0.01102718088408454,,0.021978813326103318,0.0054562785877283046,-0.002623513142653579,0.5816113648690074,0.019776859504765164,0.032209813669013446,-0.015760242366652428,0.1056625820593321,-0.047212909872719915,0.09282368226354266,0.1100299686497285,,-0.09045066372447896,0.06462066015557945,0.14725553176202094,-0.008398263971791033,0.01807585439360424,-0.0336338896035829,0.11492414711514876,0.0915056866582666,
CD34,0.07980315618751914,0.07098020644028083,0.21111843911394387,0.10385802666797711,0.1382435907192401,0.017892358216981253,-0.04627303347504053,0.11797314294112664,0.29790864992576044,0.005829973546316373,-0.014285143374000544,0.014852756321898022,0.3112752152688421,-0.04102085989824143,-0.03904110210996053,0.20641556509584738,-0.011893717400873591,0.046238062101902795,0.08761973443136536,0.13896164374178818,-0.017180192979971955,-0.05034109024559811,-0.020605659531052683,0.07231330367769181,0.03150818450696601,-0.08359111592855162
CCL23,,,,,,,,,0.12556120396815024,,,,,,-0.04824910882360166,,,,,,,,,,,
PLAT,0.1824850294416683,0.08129278773504307,0.27704813880171447,-0.009448497080440007,0.11562761822953004,0.07377083091622005,0.010487909037457483,0.29678188262218136,0.5246750033131137,0.11330316119607269,-0.0021116740443677703,-0.05680324303416299,0.12958744731759633,0.19598985036700783,0.06863484743844797,0.16448234617209911,0.06832075749644927,0.10748817510508477,0.09380454591318621,0.22289580497908656,-0.0806996104720025,0.1788365832529212,0.0030144104898776614,0.025126657813894004,-0.0005847687560951838,0.055633452558378274
NTF3,,,,,,,,,,,-0.06538312696289003,,-0.0166617056641081,,,,,,0.0771306039018802,0.2243567025292141,,-0.030531120627835147,,,,
LTA,,,,-0.055572407104956326,,-0.02731007850509237,,,,0.026172645460111395,,,,0.029561157526684922,,,,,,,,,,-0.030354256939896334,,
CKLF,0.043039158452727835,0.04930347556136973,0.21617356663436554,0.07142172739841263,0.07273452267705151,0.07463433357425518,0.018280519404520596,0.29520946942720505,0.6205052404245869,0.08613857195049518,0.03309021944417322,0.01582293096819383,0.24903577317052708,0.25567553517138003,0.19601815768428757,0.1463107795538729,0.2654657741320999,0.05390026114611166,0.14754257413126162,0.23780060525432004,0.09842510174369155,0.06283013356481981,0.1718272177035946,0.043112359945177536,0.08307961913066064,-0.016603212953773
APELA,,,,,,,,,,,,,0.15211335687730235,,,,,,,,,,,,,
CD24,0.018438893083557197,-0.10751484217339294,0.15692779891577008,0.120060015390311,0.07127288697277452,0.034347453088609724,-0.00812379488389547,0.20241780497836162,0.02907617673581444,-0.056209782000442556,0.07905213361091687,0.047176332968515734,0.17008084727462558,-0.028216363236354458,-0.024882666904179288,0.11689148590116354,-0.43870870870734513,0.02233738058981592,0.07310545092209332,0.1113915284409639,-0.048140797806020215,0.07484461897749654,-0.022172774614120774,-0.041693463459603196,-0.030342817706235772,0.10349926178023168
HSP90AA1,-0.12280348500111546,-0.01453834927256732,-0.1832757473255268,0.03584112075836579,-0.13703773604794264,0.030408537179818135,-0.02195664952078522,-0.3114026994683953,-0.6028487271392496,0.13109546488350327,0.01203013290698926,-0.05930067829052536,-0.08016894214230724,-0.28131952802706767,-0.17958253093729565,-0.12451680614393562,-0.18554600670697324,-0.16985530070715948,-0.18197630888394942,-0.39409675415371015,0.02051622922252354,-0.07551689729888002,-0.03765167769873994,-0.09591207599059205,-0.10997936013809742,0.036317273576101955
BMP4,-0.02985294524882046,0.06819292235970392,0.06870254829050237,0.015178617760320022,0.0023533089268034514,-0.007137621114816635,0.00368537138722464,0.2917970095027218,-0.0316026176747079,-0.01652112476560492,0.006543844184340581,0.03375379504474079,-0.03119783351815788,0.04637575240402076,0.13292235115889928,0.09978393379807794,-0.02613096941922713,0.1242851046072107,0.06918415621494028,0.10028987853656729,0.015500955642141899,0.013877014150953429,,0.042555879713316445,-0.02810124526556971,
SCGB3A1,,,0.018770957488477208,,-0.08632926713116972,,0.018298806914985966,0.03038195140968738,,,0.015518572989133311,0.02939199974461935,0.10510804072656833,-0.019646980107768913,0.02246626030293988,0.026000321973370964,0.05044562742308071,,0.02350367308997415,0.04583678242932272,,0.039802304135979245,,0.013054717270318898,0.03422873423539663,
IGFBP4,0.055650660487976886,0.059526515450474805,0.17392845965880582,-0.004802227720488328,0.14415832210307394,0.03820567764434829,-0.0019663428666498524,0.2657315627732753,0.4392919578626805,0.064679796820624,0.04029541770622654,0.01413003479381429,0.2893380914489083,0.1658325285432534,-0.08426356452571718,0.17493867529485324,0.05470536857498704,0.10839619881111923,0.000925404755283286,-0.10116335673402498,-0.0038950674042168097,-0.027160680034613912,0.04113203930610403,0.024303887744056913,-0.055064265499615524,0.03803775137439242
RSPO4,,0.010967185886881428,,0.0199451631066093,,-0.026448400035332737,0.013292209493216335,,,-0.00776436318751546,0.04268549011119282,,,0.037872863740436524,,,0.03461761051531062,,,,,0.0003696939598730377,,-0.03145109987356677,0.10352607466829637,
LEFTY2,0.012675326730772575,0.021075599517591304,0.10398129237776557,0.012859954912289475,0.151299818631075,0.09379203967913816,0.03709841912917535,0.16905885165179982,0.4663946018011519,0.04102612083441156,0.007377646163989596,-0.018798781067731966,0.007336328023351225,0.03857850173010973,-0.15375571179188377,0.018416570067508724,,0.024621350312043037,0.0004738541462662046,0.09740272144399142,-0.046745327767489166,-0.00524683936414084,0.007837594501633838,0.07311688474044219,0.017653084684613497,
PF4,,,-0.05022099984745099,-0.015283990858009773,,-0.04312028812313004,,,,,,,,,,,,,,-0.02376995772538772,,,,0.014495270144083052,-0.008848174238495137,
ANGPTL2,0.017256854748951788,0.01076336556273995,0.19027987469648036,0.05391544134080989,0.13639204100630584,0.026430866893234484,-0.014692995395161348,0.4170950588840369,0.45307895892860833,0.039706351674191856,-0.043031365442560296,-0.003212605859550176,-0.1770189969894562,0.2264495173046826,0.053119231923073516,-0.0007275034214010598,0.2331666591611408,0.042112350835630113,0.09688991414582906,0.23738483961716658,0.021409476240256145,0.08001018968668445,0.01389188300637228,0.062306671356331916,0.028286289131455034,-0.03279933368911619
LRIG2,0.08074338380849672,0.04320336380709645,0.05047536006082378,0.015552868864669538,0.016062271057490647,0.04304041825844232,-0.0377227337796499,0.15312606489727543,0.25053028081897416,0.025068654548378783,0.030962848603751605,-0.049236084510127946,0.07384676500856242,0.07176219628699648,-0.02608595541555635,-0.0861826345403613,-0.026907167573780377,0.09903936610174906,-0.0042010215814849315,0.11066273427178232,0.022864055004364985,0.004777661766548164,0.020427044653209925,0.14946314276164546,0.12065969175795167,0.11065258810892323
ICOSLG,-0.06683108141744097,0.05198930769992184,0.0604115904011899,0.06052248765370952,0.06114044061270374,0.0027575704276693994,0.04889086111299801,0.14837716823102487,0.2653358798776763,0.0946706739721756,-0.001990484991736538,0.03612439723917883,0.1088888850112508,0.14601103262000406,-0.05855225085863778,-0.07245210107635194,0.03113995593438138,-0.019217628803098387,0.05776078795639015,0.19972731049694045,0.0021698842160828608,0.018347594792364485,0.04624531934770466,0.037628594037609535,0.003648556287985923,-0.03789243382007919
WIF1,,0.07983611532563022,-0.08843158458838178,,-0.020199026450059797,,0.010323989073106854,-0.2637378156410237,-0.4179464617169817,0.0327198319721142,0.03189792245989077,-0.003073779404251928,,-0.27997724823140147,,,,,,,,-0.07105183987346322,-0.045502345094278966,,-0.008442618119143487,-0.02257078972131918
NPPC,0.17553968352353758,-0.02348356708609753,0.07978603574309542,,-0.006284294272648299,-0.00517197386074423,-0.062024188843856305,-0.06408659524443291,-0.013240920832160028,-0.059671958999790074,0.047632222395523664,-0.05040435112635519,,0.07452158457821599,0.04896517358811682,-0.12635611969108052,-0.10128158720185552,0.02348585339201242,-0.01941999409868244,0.03384516969064879,0.017004795386303242,0.019822600080204075,-0.07661702363845245,,-0.04397419931258755,-0.002112382889985297
LYZ,-0.12627445727599113,-0.040725347985013,-0.053224677785016584,-0.029283369728534635,-0.03885456224989943,-0.04411847387118819,-0.010274656019252735,0.03131861577543043,0.3338748453514078,0.004973644017005716,-0.01916080823772705,0.033821252590235766,0.2359702215217526,0.03925062854408382,-0.02575856601740415,0.01709725470009731,-0.06484775436058862,0.1368481727519049,0.09798909053753375,0.0527145838342497,-0.0002655520432443291,0.005195221843672391,0.07834222053830457,0.044377718945662024,-0.1464634391206907,0.17021519635818513
EREG,,,,,0.025603562091257134,,0.0762545174202093,,,,,0.016014443737358077,-0.04576542258996807,,,,,,0.02174241985079118,-0.10489467648891188,,0.004682729392237778,,-0.008113683175721462,-0.05791866035411583,
SPTAN1,0.1749947634307925,0.0870424520807117,0.21135338767860518,-0.06440767072243028,0.08781070903367043,-0.00230442703695977,0.013990210504920369,-0.14548480594642918,-0.1816186599522516,-0.0570481265284259,0.013406885882088654,-0.05852769171993731,0.192685581433353,-0.10456678758639454,0.014050565112046675,0.09464687062678424,-0.13661761319405116,0.1203923665057173,0.04569823805410929,0.07836029904634795,-0.0018863138747463194,0.08042568408880871,0.1530749846785233,0.06215690298405493,-0.10627763222745522,-0.01876628560615196
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01034145983916781,,,,
