,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02580686480983522,,,,,,,,,,,,-0.02901518424197697,,,0.007780972037599928,,
BMP1,0.03957668197286055,0.1348649444175912,0.0846783048806468,0.055663280579091104,0.17616013346027787,0.000917950039144888,0.044145945231839644,0.05503869421480694,0.3632265007156872,0.010070111060879756,-0.004274681797044727,-0.019678158950212625,0.10618952675026175,0.09796787667861005,0.050149571333655905,0.1731523859780925,0.08106298372144025,0.04727742642198359,0.07265012629751993,-0.019126116344538677,0.020173803826066417,-0.003717985000658874,0.02398310609339613,0.04950653820735051,0.1116256035775704,0.039184298026469666
NDP,-0.01864462555571583,0.19294431369086165,0.0970494470172672,0.017564556011473276,0.09682782786453074,0.06131069070996574,0.04619624370630812,0.0010898096887288224,0.08941518427434983,0.03036132471077378,0.022695033181439145,0.0566585701725259,0.11234943180039939,0.13185763272201426,0.04614081297540218,0.15096055722860366,-0.07852593758210302,0.10530650530161012,0.17179985736984277,0.06280465886740494,0.10997548594581756,0.08963726845747519,0.043025517744873745,0.1924966649311386,0.09581587465895566,0.02988295556334157
TNFSF18,-0.033375178762095864,0.06507882277961523,0.047094424206249964,-0.03871958314779367,,,,0.009724513726458363,0.09551538896821168,-0.011424604663249576,,,,,0.052110562271830765,,0.03518508424487864,,,,0.01927003531706253,,0.06254486800834831,0.04600696781932957,-0.03252437380763898,
IL36G,,,,,,,,,,,,,,0.03400686843698893,,,,,,,,,,,,
RTN4,-0.04488617770144384,-0.16485482809281934,0.07167823998508792,-0.03215793139069301,0.03535242959582117,-0.019551542828707063,0.02649040659812908,-0.0939778905589794,-0.42247125986326306,-0.02504242449937661,-0.0654825042656354,0.07631131734870399,-0.09257390830967496,-0.06096830488025293,-0.027376180515721767,-0.023846032051657116,-0.21739515572191112,0.0027048427150041924,-0.04188120379061501,-0.12930374642087245,-0.019971979520466462,-0.09460521475676131,-0.043777213520799864,0.019102090881757187,-0.05654308295009582,-0.08695304829496533
HEBP1,-0.023346956940685382,0.00765689226015942,0.11738887345610031,-0.021461597680907205,-0.06346248084679977,-0.051894255292504146,0.011412600897349929,0.07298460513508062,0.15818445271558781,0.058442461528035554,0.005559751403618438,0.10564438791475529,0.016930221368231264,0.04444503515193085,0.014675310387115004,0.06437746903495789,-0.07292371288581648,-0.032444712036559825,0.018806675324231616,0.04915136461435244,0.0030637394616191893,-0.05428582138344286,0.12531530656325124,0.12744256101844403,0.01798232498980121,-0.054306570808490565
WNT7B,-0.054625121090776926,-0.02411915651679299,-0.05305815693859912,0.049950666607561756,0.08516583269274312,-0.12598865190744254,0.07429669030866937,-0.03507940409537291,-0.25282859147170733,-0.06515609331451465,-0.01916698068927873,,0.038106850884535255,0.011054050245747573,0.05234382063871886,-0.05881967212520334,,0.015013404367740105,0.017148418932452482,-0.016033284977554203,-0.006508635437926722,-0.015564677438786284,-0.02008394950448062,-0.0011005850592637465,0.05238336020861455,-0.06152904340759853
PTMA,-0.03828224695436762,-0.1703295711814753,0.09014518666642335,0.032160213461754385,0.30109570688395226,-0.047742903840184835,-0.0573691004898873,0.16480709365334023,-0.17585409336895907,-0.02785045810230749,0.016457913674463164,-0.0026487623785916036,0.22865296936520013,0.07997450771224016,-0.0490654321638942,-0.12769552942173637,-0.052896504175788846,-0.057722388053037386,-0.03986673643251178,-0.07575141889951399,-0.05140357345082332,-0.0009280905268899356,-0.017645395177575195,-0.09964846077433659,-0.07675543411451607,0.06019303678432097
FASLG,-0.02908171008050104,,,,,,,,,,,,,,,,,,,,,,,0.056947891244402755,,
CEACAM1,0.026360679248773694,,0.006310586932537411,-0.04728783290266549,,-0.010823313834246139,-0.017275582674559305,,0.08570943440173412,0.004959838947483949,,,,,,0.10020179221635143,0.017845335940261397,-0.02752367020136962,0.0031150383245626924,0.0044794025059132,0.025532222912010998,0.00804315693278079,,0.011071890729539551,,
PDAP1,0.07569796821784779,0.03827358162856199,0.08867555854885353,0.0561858100685151,0.07105796452898891,-0.04204086459149276,0.040266978012335405,0.05063381359541861,0.31330412211715297,-0.008631298028736287,0.04499218500891562,0.031488113005701784,0.21167386356337217,0.07926078064278011,0.09799021324225317,-0.04480124396833699,0.05068858689788321,0.0572682504772067,-0.054742655934297876,-0.061313780847499576,0.06733939062484592,0.004638439123819187,0.001930269580463523,0.009378811683244214,0.02666415741352611,0.13432224029136552
QDPR,-0.03492913403699817,0.05612360952067737,0.019706914395977018,0.01823040200397877,0.17829925527235807,-0.015718469274043242,0.114933962792888,0.013830913149940187,-0.1990381753290421,0.021972258217863465,-0.039741434766925945,0.10675055383134585,0.1809827133822248,-0.041769268207051985,-0.0529289906530204,0.13907966824167362,0.013314360988740816,0.052532143339810086,0.08208282840926297,0.1502464173902303,0.025586076221663916,0.06573377513386798,0.1052611636725938,0.17920651545096475,0.013931269087273034,0.1713741911437492
POMC,0.012207550909387301,0.027021989709236954,0.04257587903906419,0.09455530712317108,,-0.053180076773626704,0.02083882766166147,-0.00032137643224730995,-0.008483982141126724,0.0075398038462169,-0.0017703946050235107,0.025263398962373586,0.03550558797406242,-0.0481682033391885,-0.03817172271820113,-0.01836488284907847,-0.016549944510817018,-0.11780402993499353,0.059177698194650845,0.030084606287440727,0.04345259434121005,0.0033055632185581213,,0.05905873254211612,0.01686858770471377,-0.02010644350725273
CCL18,,-0.0266127980755342,-0.06219651129860112,,,,,,,,,-0.0019621810017638767,0.18029841362344146,,,-0.05867430228887321,,-0.03914340222583734,0.030347337275288242,-0.025930956986925636,,-0.01577588161199749,,,,
CCL17,,,,,,-0.02866468494384663,,,,0.027818409031107067,0.03399677608303156,,,-0.007983376051783068,,,,,0.004321916468599293,-0.08640032448897739,0.020651580383620263,,,0.07279277318946067,,
VEGFD,,0.04118109610432583,-0.007638655297760865,-0.028348878853077266,,-0.027841988041582933,-0.03501469107411312,,0.07610673061588492,0.016345193079071098,2.3871301679326784e-06,-0.015329212927640789,0.13284434371402487,0.05845865077374374,,0.03807462523216211,-0.05675947882284817,,,-0.00986630811569388,-0.015585943598708466,,,,,
TNFSF13,,,0.01582588185537479,,,-0.0527794495238502,,0.04297691955976979,,,,,,,,,,,0.021621635236212862,-0.012724074237686074,0.027923023950221386,0.07101138754038826,,-0.034635910062731645,-0.008850847232428741,
