,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03868547260275195,-0.17426698673907684,0.3051468147503219,0.011049437146567262,-0.20304476737734595,0.05037287985294871,0.009487060343127645,-0.08368069028111413,0.208450303776365,0.040572394824968015,0.017265606699921398,0.10012109114952661,-0.11472479178420686,-0.06159267644405878,0.4328858401245051,-0.10509289698097223,0.056600091501378756,0.17150096823211233,-0.004479348304334326,-0.017270530511648417,0.15874356658494893,0.26386318020145383,0.09262940212167414,0.1943262699952476,0.03569250663278551,0.029044127703149843
RARRES2,-0.0025990926259931327,-0.021889493766888663,-0.09388613485396,0.04970910144006976,0.17082442758316096,-0.012894331507099049,0.22915238457993847,0.21342758388921237,0.1374555889934737,-0.2164018776380533,0.032461480459251124,0.2324630251223407,-0.22652222724145968,0.10567367392003456,-0.1882898644418961,-0.09762124560293597,0.08507759616774131,0.08830317951541664,0.17803156420353314,0.2520598553182859,-0.03757120389110932,0.020587687758853015,0.06160128969359973,-0.07635249357045525,0.3466334812440689,0.024994185530300313
SEMA4A,0.05672865834590943,-0.043014100260374596,0.018380643706349988,-0.0012390656512978107,-0.02026968187324864,-0.0007621043180539866,-0.10240031952312599,-0.2016368315650644,-0.01655342303558578,-0.09871301119875345,-0.024470043085820355,-0.11758486115469163,0.028359625741749897,-0.2018069409060017,-0.019489251541795094,0.025299654114757465,0.11668779899776668,0.07666452155544853,-0.03797162725553396,-0.17017619683390342,-0.004409099091089644,-0.006613287649918609,0.07123746860662103,0.010011256406435014,-0.18722786816409054,0.02267502079879203
GDF11,0.014440479364099404,-0.13273660120606715,0.04375854795210557,0.011768377407726594,-0.2507941343087125,-0.054908897509279936,-0.16008274647805953,0.26592816332403774,0.11553790520187189,0.02356841514018561,-0.016230701200981416,-0.0034963471982943964,0.1297952033725135,0.13332880886582582,0.09283272028296373,-0.05485846252060586,-0.022335863650420788,0.03149105355884923,-0.051777277942645694,-0.0743963732161826,-0.02977795214627978,0.07270187446178819,0.045620226491594605,-0.07335315397631421,-0.048313210043688395,-0.08060987593579629
GPC3,0.029254306385781532,0.02310282903739035,0.11871627372520882,0.031710409080534845,-0.1772803637906636,0.07034471383321313,-0.063132581736706,0.3751840285542498,0.06525316057036472,-0.03487039600941866,0.036350738769922765,0.03220516734370824,0.052920854134285614,,0.061329166976149416,,-0.0336371101713568,0.03480939479714665,-0.19374399857430175,-0.3738542532531977,0.10850038545694743,0.0536798305306595,,-0.003683373497806942,0.11593988516823721,
OSTN,,,,,-0.05049551840297927,-0.0016632284281273277,-0.031484047609477386,,-0.030648363341989452,-0.04025149208194999,-0.00653838917474994,,,,,,,,,,-0.08314067557102812,,,,-0.003608336288210405,
GRN,-0.12982729044921953,0.1264808332711241,0.2955684886727459,0.01312493965151955,-0.22755883992804116,-0.029596544410162847,0.09946803291416442,0.1813257382322843,0.15043640435486763,-0.04314538977073694,0.04260384321682852,0.33570731689012745,-0.0367838342249427,0.07128233316222532,0.01167048790280753,-0.002463204556743103,0.08796394315298346,0.16836880265362442,0.051762753942074136,0.030304033180154774,0.12483144063494112,0.10848499853604074,0.10625765945977908,0.2668110927603961,-0.02281655863345341,0.06084670094662635
CALM1,0.09402003365035227,-0.526203722622858,-0.10520792958309608,0.018165851251055076,-0.0497961211810724,-0.22254131768231705,-0.19958787976746106,-0.37731736742869304,-0.09322349319274292,-0.07784276563740536,-0.037327250528126805,-0.4351033227354092,0.11903433261987298,-0.3200381853181781,0.13213696761608826,0.04128994369439654,-0.0025858952650633267,0.06689074459879339,-0.13825892308358198,-0.0895697652491212,-0.0378474995090461,-0.31006637022224,-0.07160828721605542,-0.19369008368303936,-0.4468368079954456,0.016947425415277318
ANGPTL4,0.027239323359970632,0.5003052708714004,0.07744983028316539,0.04104109920960759,0.4804430368408539,0.24188146616473447,0.29422870018001834,0.025944826959691938,0.018810337258235447,0.008714497595194602,0.004474474113861399,-0.03178337697742814,-0.2542281930081576,0.19735266993698367,0.15260690928002282,0.18841207006714242,0.2196846490410924,0.18192418976832725,0.32286192744240877,0.49376469924705385,0.023186392934791782,0.3108219228440287,0.14760094342053265,0.3492380115124063,0.5686919844082277,-0.009533342243447408
BMP8B,0.08003268065543967,-0.08566353132810811,0.007319785963101365,0.06159540138545453,-0.05388939258263116,0.08777642044019096,-0.008273678065872361,0.27741860488071374,-0.01807095343459505,-0.0034870957789737414,0.05307311753122528,0.1750443179607685,-0.04916980202585128,0.07895927494071941,0.1674097467930899,-0.0719255053405134,0.0056361867120125995,-0.0003616879927918283,-0.05371474428730194,0.11611784750034877,0.07586317597941279,0.12611212572633496,0.03936188060126878,0.2567643482332804,0.05499625968902676,-0.037740589463770076
