,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0299148174431518,,,,,,,,,,,,0.0025013897970547665,,,0.12726232699879525,,
BMP1,-0.021924564854539103,0.11090480769029443,0.07452630719913753,0.03384969718737431,0.08650371058278995,0.03960127275451048,0.023338455438031064,0.16626054242757723,0.09829739278939828,0.01745044709168346,0.0023145161439741863,0.07846509546444885,0.16735505990616822,0.1431293290734332,0.04846523470863684,0.060123967348541495,0.1590835036972974,0.10135831989621158,0.024352040449069308,-0.011081283495203214,0.06619466417027797,0.10248040184131395,0.03790297623981269,0.10322137248467779,0.1544134296600562,-0.04478111078196099
NDP,-0.0002255994009691361,0.12257683033482675,0.09782734628215828,0.036440085585764906,0.0717316176613236,0.025704788282510216,-0.012036894158409117,-0.05106463602459059,0.061201356562967,0.046601183353642814,0.006441307475505247,0.03339792587325488,0.12708341212645177,0.04229767361875007,0.00878283292920628,-0.0216852337749612,-0.12829360939249368,-0.012108526344204918,0.12392666926126905,0.16789434207221712,-0.03425185678407829,0.013924768440482018,0.07792206455080122,0.19905790330042097,0.05443579561198382,0.06826770173272333
TNFSF18,0.02580446966565174,0.05329203843206071,0.005032620109760313,0.041978697217950174,,,,-0.0017253213119889992,0.006994330667458965,-0.005708640433682363,,,,,-0.01612709665948075,,0.1988738879146514,,,,0.05641495050600378,,0.013772805042750165,0.017668359717927233,0.07907495171073504,
IL36G,,,,,,,,,,,,,,0.02618946762481535,,,,,,,,,,,,
RTN4,-0.049242276596057066,-0.08193887987595193,0.040807736282564275,-0.02123477578876051,0.010741045933993222,-0.02147429664908162,0.015913916592213497,-0.29030670765412414,-0.14701527450083712,0.026042830972233283,-0.08831534712581168,-0.11167541416734499,-0.059988344914562064,-0.033218030582310466,0.08487625496105218,0.010547575715961871,0.010215154852324297,-0.0818633182660089,0.05696641704906244,-0.015203822468098439,-0.03283558994692183,-0.025881864026877022,-0.06674711170612407,0.024470257701843735,-0.11971751143531,0.05996873581460324
HEBP1,-0.05684519713967693,-0.06731018380267323,0.08966120178774833,-0.039858563097419974,0.01875456733800452,-0.03287476038637604,0.05121405270258149,0.1369127833356717,0.044284956965018954,-0.016077067381624136,0.030151910323730526,-0.0007413192144132456,-0.006266038117589305,0.02515073581819056,0.059061116117492,0.1408261345318944,0.0034779859537825706,0.0021228561738783226,0.05080690206800134,0.055870603569764185,-0.010342765166134617,-0.041661027868329446,-0.016949089585039618,0.1557093399474413,-0.02420672060958526,0.07207141990108855
WNT7B,0.05610917922927712,0.05088313178282818,0.02421070065351576,-0.01945158833805013,0.09688632622055644,-0.05964373854513628,-0.026431941167693474,-0.03795793983406055,-0.10805673099392916,0.011257130603824871,-0.01222467293323979,,-0.00033107226896346366,-0.05137682200254261,0.04059804824837608,-0.018476811778981857,,-0.0542191870015631,-0.008080236322296569,-0.015139755674978798,-0.05502172506093592,-0.025426838202380224,-0.0386277984903682,0.06917742529256574,-0.00893651853121961,0.13634474070000047
PTMA,0.00583431433463293,-0.18428585374963227,0.053461435248752395,0.06482331818554296,0.14093594214761865,0.05174084518312989,-0.053165200329200545,0.38810136901236786,-0.05085311071365199,0.02866720438112228,0.027315247685855793,0.14796569845426458,0.2178031238591886,0.12785250471919174,0.09085480775789444,-0.02704371134220267,-0.02888305419180759,-0.09934674554162738,-0.07014111135597127,-0.0029295853439222403,-0.061707107833438204,0.03552153121291472,-0.007898341703627005,-0.0834227749230435,0.031488908972013355,0.07378278519550291
FASLG,-0.04204067674449928,,,,,,,,,,,,,,,,,,,,,,,0.03125677062840265,,
CEACAM1,-0.019095504285293625,,-0.015595826533264927,-0.008743579120414327,,-0.0390413946706635,-0.011541316165061141,,-0.03142780051786467,-0.011750642207881518,,,,,,0.07868286268743749,0.05920753102465489,0.0694310359595463,0.03733673849454445,-0.029612520212936068,0.012510255119431725,0.013571397957809705,,0.029354385449653804,,
PDAP1,0.0771212771427545,0.06587911803506884,0.05702222242272178,-0.04511054628906721,0.05451398393548598,-0.0043268166906552585,0.016568302437560967,0.13922447918999373,0.11990240319364179,-0.008217198148643835,-0.02553687907742725,0.024589898167284765,0.16278314516294418,0.08413961266131126,-0.08475083358192857,0.0381708593659372,0.11503800650417653,0.04053159615189398,-0.013359587264879784,-0.039092132889163085,0.05591465917011952,0.05862675680855872,0.03204397636513492,-0.05913295780273476,-0.0533357876411912,0.007756479463397709
QDPR,-0.01741053139610771,0.13031571649205864,0.01743386624968557,0.00012122961690947602,0.1058364504325407,0.0026724041852743716,0.020006570912524262,-0.06043106551059045,-0.1582946518751817,0.05398986748206923,0.0012680749676558262,0.0690112751271428,0.10811941314699554,0.015124334691148024,0.009987070848829036,0.045873357540404815,0.045571884810389034,-0.10217777290116825,0.06918881364666349,0.07706657569974451,-0.02918913567880238,-0.037910515543605576,-0.11347642945163071,0.11623342336904849,-0.07031688429092456,0.0026855537280698113
POMC,-0.02025119015968868,0.08931334328372129,-0.030398727053287458,0.018630866692097032,,0.06914973972911395,0.09702873881540186,-0.031054632885587758,-0.02367563296953089,-0.002190905910032404,-0.0417474830614429,0.040602368978149866,0.05193577877154872,-0.03614703919571928,-0.02715275062567552,-0.005176200060892967,0.05081189711265212,-0.02972826789653846,0.03295652060066359,0.0907814496227786,-0.07801464990004366,0.03870440363443619,,0.06687165900546922,0.019268915084058383,-0.04036186977242466
CCL18,,-0.07591693919183505,-0.06661189640899015,,,,,,,,,0.15237147551350555,0.12266676024254958,,,0.03248012999537478,,-0.052088033405815234,0.029313645643384647,0.0027810124712041545,,0.0424240364519098,,,,
CCL17,,,,,,-0.033251104256168604,,,,-0.030135379634423348,0.00517170590371923,,,-0.041242058719589636,,,,,-0.05416610564203177,-0.025667645602527614,-0.040506069374561054,,,-0.006018076175966486,,
VEGFD,,0.04809990779914682,0.002535520858936289,0.02358267576298291,,0.01311045919380992,0.0014155385523590613,,0.08720981298891609,-0.011111483349355697,-0.0245442897951766,0.05052514816496021,0.08527349662399188,0.01693269294611252,,0.16282711682990134,0.010043352203753787,,,0.018440787461258896,0.04916723003977387,,,,,
TNFSF13,,,-0.0053923565298389835,,,-0.0145710054257263,,0.011513826207673303,,,,,,,,,,,0.07094124082059014,0.00736425316515067,0.08843234056771287,0.06398472000465305,,0.08073411721959556,-0.014689159852958177,
WNT5A,-0.04567910238421897,0.04327087935335967,0.07383962124462079,0.020627724612618404,0.10820657230923203,-0.019432532449504034,0.08387689141946497,0.29238380644764805,0.14674599617763034,-0.0027933694537041515,0.02928248839619271,-0.05622660461108607,0.09216324666048328,0.011005492678103981,0.044281902418743656,0.09813207585372506,0.023522511960508898,0.06152453538251852,0.01822415706663506,0.02108495780438159,0.04073638680344353,0.018692288768588885,-0.029055624128653236,0.08712099995147357,-0.014790656865770193,0.05773683472135176
CXCL8,,-0.15183361501496423,-0.053613024768780757,0.01178455029221947,-0.1901117577084478,-0.11468735943871489,-0.005310449928159636,0.027429464795533407,-0.010511385895566437,-0.047853876898897946,0.034661472661596936,0.04501785493119191,0.06065079122697277,-0.039304477113861196,,0.021847349571495017,0.2248484556872702,-0.004743239342992454,-0.08707123104749022,-0.17497055352825444,0.07456372319263478,-0.021360960351943913,-0.11080450052879962,-0.03059799344411265,-0.11516589152656674,-0.08517327129714852
