,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.031746470604003145,,,,,,,,,,,,-0.041123293481464505,,,0.05282688696861944,,
BMP1,-0.01228757628414696,0.04525519503846659,0.004163482930009556,0.011632123001697017,0.08874452371527823,-0.01148462691903177,0.04947633390723216,0.0755194716748253,0.13103162409409536,-0.00665325331184313,-0.017551286290665175,0.024560335788890796,0.10715862756540702,0.07975147191830369,-0.01301467433866392,0.040768855319074856,0.1044257084816665,0.11418271041630249,0.00864471509934293,-0.045035627699018754,0.042492903664248106,0.034808421583528606,0.026435381901678556,-0.0023275928211510246,0.12865410508055058,0.01978555451879054
NDP,0.12049457059702418,0.025245248478287918,0.044700093199994996,-0.002454693431737632,0.09711350755707969,0.07643692887710406,0.08876152108581141,-0.011833748909051941,-0.02053316233422091,-0.016155357310897366,0.04755109895298872,0.031171201764311502,0.04084303209087468,0.032047583304096704,0.006752128326519202,0.03497514558936568,-0.04758418993025933,0.054272458506993256,0.12844138609294609,0.07850923179412016,0.09193126024337486,-0.07895869349555461,0.05521285920328834,0.08121946058276015,0.08987863307147123,0.058030777477253215
TNFSF18,0.14828204958520858,0.04041465650657669,-0.004863767566343365,0.015894918596453228,,,,0.0242257969963384,0.1263333163961586,-0.018101319214995696,,,,,0.01895252029614154,,-0.03849332129280677,,,,-0.04240972669867772,,0.017711941993605696,0.03889386416918431,0.020610970185408348,
IL36G,,,,,,,,,,,,,,0.03510031984676712,,,,,,,,,,,,
RTN4,0.04091332184393415,0.06240806740285436,0.04616256901120129,-0.043793379264567216,0.02015443403547309,0.00046413906209734053,0.016783700701684185,-0.13901424506449825,-0.1970490952061123,0.005961067142786325,0.012254075135236407,0.14135594336697066,0.012186132910758934,-0.09661565640817274,-0.008619687566477036,0.0384835458573215,0.034884861816454525,-0.14347258504749075,-0.06027041981812497,-0.06715285375662927,-0.026691488669778364,0.058447609088718745,-0.06366117967994998,-0.013074862417400674,-0.18081417988003848,0.03304110373211605
HEBP1,-0.013711013463365692,-0.01835319901223981,0.0094754508719947,-0.004953359028629228,0.05714262070871161,0.015273261206511438,-0.005112039605488822,0.06148373159061079,0.09212863023432914,-0.02877899771094422,0.052441606321143745,0.032630268634456484,0.05274303129382783,0.06775079719575149,0.07129219684590084,0.029928867310100502,-0.01936332497976579,0.010377969732146483,0.08035190228889241,0.044738676259711965,-0.032430737009167744,0.010739012756623863,0.018959724720654093,0.099006338555404,0.05104484853162817,0.056823486570880676
WNT7B,0.04000516539131746,0.05668122518875539,0.024255330000746554,0.0006683524597787581,0.04864441407330119,0.022829995881543334,0.016674181806205307,-0.02537661344265099,-0.023442367103279717,0.00016663416445318724,-0.014776917659831133,,-0.004011036957192809,0.006937741515268074,0.10658424267296426,0.054126432639714395,,-0.008873393553896075,0.05737524896206432,0.14019242894755937,-0.04057751728625573,0.0706151305168956,-0.03776017512497394,0.005900114604298141,0.07025596617862985,-0.06330284343274678
PTMA,0.0664791073841581,-0.1276574171675012,0.04206894541675526,0.048492808569871745,0.10680881281056381,-0.0005736029165684522,-0.010463109866225397,0.1734603970377142,-0.16695342209964692,0.07537643804410797,0.022144282432916013,-0.13758138443714205,0.12226497825509651,0.1369407592765624,-0.007599002796614763,-0.11691930921385929,-0.018339583192251097,-0.22255280793067397,-0.08449056731926383,-0.12949772498225393,-0.024069367216511487,0.0022448588642374986,-0.07337805938235939,-0.08109221991073984,-0.02161609342204331,0.0792088021910814
FASLG,0.02686447275993761,,,,,,,,,,,,,,,,,,,,,,,-0.039388966257996816,,
CEACAM1,-0.0021495327651362144,,0.05727128638109321,0.022361428027951148,,-0.011625648597113897,0.011829172377598457,,0.018933150544435493,-0.016745991997602683,,,,,,-0.05786368119773891,-0.05261985785643636,0.1638801353773109,-0.004424249072760477,0.038280424419548514,0.0595928985957554,-0.012231720045965686,,0.0820716472488119,,
PDAP1,0.011783979513714151,-0.02594399887496176,0.006944333649202615,0.005627178791776185,0.025818191630411054,0.047017191305089086,-0.019577633878927633,0.08127184287262774,0.15703173378271357,-0.007781670124465042,-0.018312528996830606,0.01710809125919865,0.04677882254953977,0.04450862455834812,0.026670553054776384,-0.01915319530554747,0.0866259474565733,0.03755945518099938,-0.08660949628369523,-0.03643119235391475,-0.011183629110989107,0.010470778891194446,0.07918806591442089,0.029043412168971876,0.01767127813317182,-0.04023851670028744
QDPR,-0.0059534482551754295,0.057427888136491315,0.03767247295012223,-0.04787857091044411,-0.007522752844468535,-0.05348056226786923,0.007237825520357144,-0.05383526483167719,-0.1895387554266645,-0.05092305124446694,-0.0019282910351970715,-0.13927990450576455,0.07207042870728736,-0.038139712453507515,0.02943135589500149,-0.005260645144104606,-0.08881016999923695,-0.11109573592943,0.03959567902670921,0.11846564902237847,-0.06932732783858936,-0.09520834065996327,-0.01436563758962903,0.02649068228528992,-0.09400160834593986,0.056240263637932456
POMC,-0.04613274591151885,0.0012896206644966125,0.022609208492393555,0.061512462268041065,,-0.011808322009762211,-0.01600543097168017,0.03553903321994596,0.11995095540175052,-0.014794285305201145,0.020246389194799496,-0.009171099293459094,0.04597197157684441,-0.02553273134471465,0.08734792068976437,-0.03429838974829084,0.06590857722362417,-0.027818508770561648,0.0692692101053741,0.022088300420055263,-0.008535956410512042,0.04135553164060601,,0.04911948360769186,0.021716137727176097,-0.02318019983561063
CCL18,,0.07903785980652413,-0.035000909242110134,,,,,,,,,0.0001415956430198147,0.08357545714522319,,,0.04386881301387659,,-0.058049380296433147,0.012520994042299761,0.03141577595044744,,0.030650465521346804,,,,
CCL17,,,,,,-0.053186013407609666,,,,-0.010218982855688145,0.013356326818626257,,,0.03631680290931073,,,,,-0.04571832505771914,0.027478386638470367,0.032329265059758236,,,0.002927263700226583,,
VEGFD,,0.06250338601608672,0.010284386756910248,0.016294320374560786,,-0.0018805640461559674,0.016028276749844382,,0.13260705731743844,0.009134703930315492,-0.013415702696976539,0.009448780836086922,0.04224257600387548,-0.012298607607025105,,0.07575626465391479,-0.0794145433528728,,,0.046711268373872246,-0.026931979061401105,,,,,
TNFSF13,,,0.027967527991964572,,,0.03263223573107912,,-0.027905609639495836,,,,,,,,,,,0.0038500555142598225,0.029366848368769714,0.022413859746330467,0.080036513898704,,0.001376783135769671,0.15785224811328336,
WNT5A,-0.05755766012863773,0.0414272747487453,0.023466603174904913,0.03120901183562459,0.05913216369607856,-0.001218990214480888,0.042660867770509536,0.08512300552757184,0.10030287731919614,0.05755385169057695,0.0668492242157086,0.14684453383684484,-0.0018441774960611388,0.03904793788485306,0.04672885684289653,0.010390546336669257,0.016229635361703142,0.13824700566792067,0.006894839488503379,0.05345459755437347,0.07650035182388908,0.006612023059602297,-0.014646299420586166,-0.0019849753920461117,0.07613674869277226,0.09733030774513356
