,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03442385944858735,,,,,,,,,,,,-0.027232268638117885,,,0.09690321060350722,,
BMP1,0.0787486014105716,0.08033810453047109,0.08626934736304893,0.0885705609778812,0.07231831634536273,0.07106022265360866,0.10098374673482137,0.22772165963801355,0.47619223789971615,0.11220164778023874,0.017797421007886678,-0.014023736496480034,0.034599835391106476,0.1564526335776521,0.08659302021286971,0.0688916000999664,0.04269618695054032,0.17284213669620585,0.13905434046950593,-0.009041935288431996,0.09565689049488438,0.15513707106597327,0.04011221677177691,-0.0021671313176912276,0.0846927063357766,-0.059823948855801334
NDP,-0.010719096209276026,0.1648616156167395,0.04719310579700011,0.02844227502012187,0.11975184808150069,0.028899952481174336,-0.026179269395935515,0.02064573084092778,0.13250679778575217,-0.011165617882192062,-0.021485733400793898,0.0572634749012367,0.17682583169018745,0.0955775475452961,-0.028874528714768772,0.06496552006800071,-0.12142491833946005,0.16977987103720132,0.06508522314278141,0.1175600610523878,0.044505597189422264,-0.09407849294969642,-0.03612685232022075,0.28988152456990723,0.061053985676284145,0.09251432487762197
TNFSF18,-0.009922878731331417,0.036897728413607216,0.0797847041236096,-0.06121609956855461,,,,0.031994622648312813,0.09542165167137719,0.0830864505259528,,,,,0.10229238248456989,,-0.05345110374809913,,,,0.01998807425541347,,0.008316422470532379,0.02542917646010123,0.05791144900008899,
IL36G,,,,,,,,,,,,,,0.043942181318678324,,,,,,,,,,,,
RTN4,-0.15545043383508064,-0.1767741516433046,-0.01743554175767234,-0.04346980842015238,0.013046555684371864,0.045609605426106065,-0.00969294962906064,-0.4496971173911831,-0.592788307081548,-0.04966965872777826,-0.06204327634186041,0.011028477741374842,-0.10125346989465242,-0.20280479510219446,-0.09754817274484144,-0.02015149080583119,-0.11866922314932045,-0.12867915243477188,0.015038853504373529,-0.06966784347539115,-0.06311729742307438,0.09374879439452118,0.03744046827597762,0.011298910346371583,-0.224959254571685,-0.014295954424527321
HEBP1,-0.04148313919834819,0.09130301692426042,0.0033855530266046047,0.017855076569320658,0.04249216327876338,-0.0331230860286148,0.04021764385885101,0.18672589841146245,0.23988003436833064,0.038611659942829765,-0.0013815541270924938,0.06157275265725343,0.025905451240338884,0.06918500339738765,-0.006976118639901983,-0.03426696652808721,-0.06652672443618052,-0.05085381889705726,0.010491801393072613,0.02201139410291387,-0.06039502966282348,0.057539337983839325,0.12835870735796256,0.18709909456376508,0.06564414593719385,0.13966029146890463
WNT7B,0.008247840600838663,-0.039206201818321705,-0.0017932434024712134,-0.012195173615622834,-0.006300660008597211,0.016551102498705245,-0.011717843290483634,-0.10606493546896222,-0.22230407308213093,0.014418121027042007,-0.04696105035475831,,0.00049325559636725,-0.06904593747526756,0.02917079682046197,-0.027789855781022187,,0.0014256117547654585,-0.03406898833975312,-0.008595704429139019,0.03658689424370494,-0.024712560056922635,-0.025451275069635484,-0.00562478812157946,0.02933433667335424,-0.030723598805649947
PTMA,-0.02272733176717485,-0.11212061588274495,0.21097994144040802,0.008717811793065678,0.11560725410182983,-0.043292946219282875,-0.03103568275533541,0.5451291060380269,-0.19227292895639617,-0.13022129275352495,0.014639151852639375,0.06268041752477437,0.20835045072119618,0.2206915989760233,-0.007737939161682284,-0.0828832529918956,0.022990921456363247,-0.2873798623329257,0.02558964205978756,0.04791970467149305,-0.07537930683238833,0.06311436071913644,0.08199174229005363,-0.13633383392037512,-0.023932025905717042,-0.022693892567637274
FASLG,0.06813883465826855,,,,,,,,,,,,,,,,,,,,,,,0.06073179599364688,,
CEACAM1,0.03503326897593621,,-0.00475951305382803,-0.016402547887232884,,0.005236258754050613,0.0005370682771803236,,0.12768927264642518,-0.019743051473440347,,,,,,0.06337617518798898,0.12361875128354818,0.0058353730714768735,-0.020034469707447385,0.03264283533384595,-0.009356090992698407,-0.01745633003930917,,0.014237129636390606,,
PDAP1,0.2247202943337701,0.04330228191643549,0.11414689517989875,0.051398996988031735,0.004273236368963396,0.07352849470341004,0.06968028445274227,0.19787040206934772,0.4352726289199826,0.05318476225699613,-0.01309954261871297,0.07607586049581525,0.15719197945801677,0.22034165405522804,0.07436733187414596,0.05169461126544385,0.07458380917325629,0.040682607885181146,0.05835173011932852,0.077371590423362,-0.01998752614450881,0.0738246348614128,0.05746342862990272,0.11555144009163272,0.07384833628508164,0.05757491689194346
QDPR,-0.18954178448771833,0.014511325682241713,0.11267366916007962,-0.05280586313387244,0.12248909749485914,-0.020152479883528824,-0.08896405929605594,-0.05612919762173097,-0.4268269235210794,-0.019686346504884808,-0.006457780421958256,0.05053264252737973,0.08223670967239359,0.048420528625452736,-0.07410888990165586,0.05409751347434657,0.10558165829504274,-0.23089883077046353,-0.045310292138925616,0.0026425296357595013,-0.03631793882722638,-0.03915848503669315,-0.010759982258338286,0.1585910315759256,-0.0736670401819186,0.08056812994070085
