,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009449448905047701,,,,,,,,,,,,-0.008395898522328924,,,-0.010876906237151544,,
BMP1,0.017423461095139568,-0.0024255642844181035,-0.01309931514562061,-0.004328118074490822,-0.05485856299328726,0.0657886171687981,0.006433558460236279,0.08074712276863664,0.007369764850218785,0.033251751638239256,-0.0036639551856636424,0.03613722265037358,0.026829358989304223,-0.030384362283154553,-0.07263284845802759,0.05881217015782162,0.0038662482121761274,-0.027219010607525063,0.004271401072083149,0.003753583771018132,-0.015967702739575044,0.03757442467688413,-0.06766341482631877,0.12775746138707603,-0.05785508453014837,-0.0894703056515413
NDP,-0.01904750069766133,-0.033947276342116355,0.008531426844262547,0.01910519766487662,-0.051130732986324985,0.0324265916770427,0.07882876202773494,0.08087015683497278,-0.026931760138991578,0.000942103060428274,0.051308784776266186,0.02785017988049658,0.043068730739249675,-0.001491622638474455,0.02875320298498905,0.04287545068333652,-0.019483737043811962,-0.08954566964011887,-0.013243354346727004,0.010652964354532191,-0.14087344651542494,-0.0434218251279892,-0.06448312912063434,-0.03482184432963081,-0.00959507506189203,0.0182061320200925
TNFSF18,0.07327098843325167,0.0024915789215638954,-0.0001926816857729872,0.018029633725766114,,,,0.016733017883502302,0.02865513099712609,-0.0021024877061691827,,,,,-0.06939181714545373,,0.005891054922998192,,,,-0.05717837602423846,,-0.04080212657896286,-0.011197834883716246,-0.03141570501045513,
IL36G,,,,,,,,,,,,,,0.04871306336174476,,,,,,,,,,,,
RTN4,0.018094597230171847,0.06244235489353058,0.03020199022242758,-0.05000290562357977,-0.06823754857162007,-0.029449211362629183,0.06138030253789653,0.03696183505158729,-0.03063941429527806,-0.002029190879458209,0.07390053350092543,0.07261345079970993,-0.03128212725770253,0.03147316868147941,0.1023145343946091,-0.03239585712627878,-0.030944827131882756,0.061623122648203035,0.03441567846110865,0.019547274607394572,0.03963371445193459,-0.09955916736870056,0.05061707521335083,0.037636186165558826,-0.054316303769218366,0.04578899784387205
HEBP1,0.07087904236598996,-0.054420901766376276,0.007591566696930686,-0.023693027349325126,-0.02027206929437543,0.022991388784419843,-0.0513855249498384,-0.004893429730070445,0.03253255074019132,0.013261037970596311,0.014820052472074829,0.03707466643025158,0.044336790255521855,-0.002103248316045203,-0.01819247813280269,0.09860005303428976,0.010047526268152659,-0.114389845107094,-0.0658655391373301,0.0209559368653103,0.009362834283989206,-0.0015551896968058964,0.05196195945993384,0.01028389573841972,0.009960332521870245,-0.018875466331892705
WNT7B,-0.02821272453661842,0.14142117244631092,-0.014088634980704548,-0.017840743796870378,0.012883292781133572,0.03435620610133633,0.01705990504900397,0.042401636519345864,0.038825071243704386,-0.042351429276973565,-0.009804695847153908,,0.037607298775635435,0.09912683678953757,0.07485036731832609,-0.06444746053625205,,0.041601039345560704,0.07996282878181737,-0.03595905026054853,-0.0654477161829152,-0.033867897114509826,0.04012884644097824,0.0735118168127667,-0.008255539470812565,0.014700672737025498
PTMA,0.010244581604216334,-0.05457036973835216,0.047601779784169206,-0.005291788955142007,-0.001770743531763716,0.031967660046927554,-0.05180815469429983,-0.03666612623167865,0.06569530809073675,-0.01606087512297487,0.01389383245105722,-0.04748203884084405,0.056138443644990786,0.04688880899873422,0.03515711548344917,0.03523310317554998,0.07706756513518788,0.11316519138031682,0.09257784654855647,0.031034372901794574,0.13633549511409263,0.09013207355074349,-0.0650460287031462,0.02509620893314866,-0.017554726812504487,-0.1345041464459193
FASLG,0.004770618709668388,,,,,,,,,,,,,,,,,,,,,,,0.022044554497205802,,
