,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04420034716039508,-0.062122378027554624,0.004069103052596867,0.07492910076218877,0.03647978006577057,-0.0424804475940196,0.014078482637138935,-0.03228068919233318,0.3107334156311472,0.022441002073340127,0.006967164404465139,0.03596863161993117,0.0037387786679029477,-0.09806389652258965,0.011235234711515421,-0.10624977530412281,0.03770092571376625,0.07998941344095721,-0.07275127541286203,-0.024260759301992292,0.0751783147842977,-0.013132452063249565,0.004431446307693007,-0.0805070328081258,-0.11027785503480479,0.06074561296108474
RARRES2,0.09515663920349868,-0.09364919063183613,0.04153330676665714,-0.0314135152832402,0.059528887115280454,-0.02038387920068906,0.006596918641942467,0.03937195909947923,0.3955421621731793,-0.09097915815504752,0.019939267240249192,0.04368170846878391,-0.06978974250999682,0.1323330648855503,-0.04433370978222629,0.03826071680215266,0.04651721129480461,0.020115419886643032,0.0986683486918269,0.15762586054415825,0.042053558994826316,-0.0312542730277968,0.012472956009260806,0.11086262347185619,0.12314058367089,0.05302109724885721
SEMA4A,-0.012459319985604234,0.04130145533375454,-0.006667281649708119,0.01723652705487599,0.0014269767411897285,0.027204828494738383,-0.006976097865774917,-0.05732829129154431,-0.18177287168783482,-0.05596307289097201,-0.028671229458767256,-0.007550587473586507,0.028814193871152714,-0.06515332778718576,-0.019310869423565344,-0.07997449627968042,-0.013699726239743526,0.017921758795664756,0.024706321883306424,-0.017536159901716825,-0.0186170271118525,0.015921422195648783,0.19467673739721425,0.051665014937429345,-0.007950211307233446,-0.006452168542720482
GDF11,0.05602267291771131,-0.004791173245291197,-0.06179553502065389,-0.0037731090199055826,-0.011887220296383413,0.05674718795290775,0.011282724139501474,0.10621369254194282,0.2559092723903772,0.08373209803370761,0.03797237504133165,0.013430826450919186,0.10704373327865425,0.056737144284938604,-0.012161685394759305,0.023462151167430632,-0.0837479448879783,0.01702386711478283,0.03135129240372164,-0.020638359829025663,0.04873843942257953,-0.058807476824628425,0.0857981429423781,0.10471596217386411,0.03009904748852925,0.11517401184428395
GPC3,0.1249294957916218,0.056032629646299306,-0.045839704139592354,-0.03584560662662904,-0.003999408026181103,0.04724298055844846,0.020673719863466455,0.15961608591542803,0.08295420333097002,0.01021670929534212,0.0772813571205131,0.023265372502105554,0.05078469541174179,,-0.03431201152258963,,-0.0038070479713707976,0.03170495669607541,-0.03280256678950868,-0.07567016215419775,0.04125423078780231,-0.0002600345506997237,,0.07177190514763353,0.04750928775971071,
OSTN,,,,,0.017846491097776876,-0.04359383321825101,-0.0073980610864530045,,-0.06095491078674893,0.0008336061673588717,0.024224824155269758,,,,,,,,,,0.03345666334586106,,,,0.06429850317481388,
GRN,-0.11317340426701922,-0.00925823807359579,0.028747426447049883,0.007799047125168675,0.00034232502180265537,-0.054389749639755486,0.004832593356833716,0.02569667499110448,0.28024048755637115,-0.026187381195378223,-0.02248143851472525,0.061242048053470034,-0.032868888685722006,-0.005315252437568124,0.1511376566366964,-0.09847828837109111,-0.06431531405745575,0.1670713619625189,-0.030961821909199366,-0.043991563362356545,0.07887294151148982,-0.11185110100425975,0.00685222866331816,-0.12878166901386198,-0.040817422456327614,0.14868207395945227
CALM1,0.07395969673130383,-0.11015025289445905,-0.09415246311066441,-0.05707841708336167,0.031403428146893494,0.003810048699175581,-0.06667673407237756,-0.13128167681934813,-0.4471299517846109,-0.05648418807580171,0.001239275204015588,-0.0032778347994476993,0.009980384265471279,-0.16263192788967915,0.05653087827133894,-0.023607222281291165,-0.06320483284287998,0.050110269253862166,0.0023926317569106063,-0.09848819868664045,-0.03924046356464685,-0.003699315567321008,0.029024797674833423,0.15535935539440773,-0.12185010531411944,-0.09603432003465784
ANGPTL4,-0.025219258542560966,0.11221520013458597,0.0829708936832398,-0.024790673288886858,0.1026267161960415,0.04540684295633405,0.0935721598966759,0.07545757573684916,0.028361905474473523,0.059204560145200515,0.008494691307938907,0.0252993565870549,-0.014789872784209747,0.18261826292971606,-0.09766524448818995,0.14943094203145452,0.006508997484635125,0.1386907807805699,0.13641330878343852,0.15871934313778066,-0.03261806153864959,0.04932035662152841,0.03247739845735801,-0.030902981608281636,0.11310858508671826,0.03910009595342374
BMP8B,0.0022551665235953804,0.019674449019965658,-0.031042500860794707,0.00539001771630312,-0.0029342012489734772,0.021875789120365974,-0.004748842428514506,0.1284314998321954,0.0825287203194816,0.019669682119020142,0.018316252530044926,0.010558498295452247,0.015648152727815334,0.07197064802255668,0.06547012626201684,0.02898911662789683,0.10732388556963902,0.12464680508439742,0.06403082675282855,0.042225953970089485,-0.03738141496983286,-0.06975504997624188,-0.07187478555960772,-0.02780528138751005,0.011908750235355895,-0.06031525646446166
TNFSF4,-0.02674597007159999,0.07177904324212514,0.05782406269359989,0.01636471155058518,0.006505676938205562,0.051533105338749705,-0.034759848426539314,0.10582032257306896,0.1103432681536676,-0.025108407540949985,0.00043646897012570494,-0.01851613855745795,-0.009013869756678944,0.04660914389191969,0.06405062640711223,0.026036347970321314,0.046708952819361375,-0.023588023725536696,0.0346350980372236,-0.020567044211305677,0.06587903672737845,0.01314814315553017,,0.010627106138148875,0.048883613800027155,0.06609635110509554
RBP4,,-0.09649878817321902,-0.01583009712993024,0.013772979189718405,-0.031105757067065632,0.012613696184817306,-0.03217498693819991,-0.03710540287355802,-0.2469721132406447,-0.0764643064059915,-0.04940269502960923,-0.0005761674818879182,0.04548554851452252,-0.1170343837056176,0.003877470134241608,-0.003579492828417922,,0.025642337235610078,-0.008971970501567844,-0.09261722924845028,0.022489204059314098,0.06518884024349104,-0.05797806562430481,0.08730026615103549,-0.0235126546687899,0.06012813704767908
DKK3,-0.0880360603936541,-0.07407373982765748,-0.06984327361945313,-0.07679154302178354,-0.00733052604947969,-0.006692585351699785,0.003329114711646593,-0.16816579195602696,-0.34282263431056736,-0.030600088501850295,-0.05092835961717327,-0.011735730819236463,0.01693325814655476,-0.1534046442300436,0.07935778655953236,0.013936611111289738,0.11410319734773676,0.048115505603615015,-0.008099590979817866,-0.025970349431171026,0.10855603919672452,-0.08209685001235838,-0.01751257620098774,0.0754425895836297,-0.1484279492150584,-0.05113160085078168
COL11A1,0.02204896123423073,,-0.022951074601459995,-0.0064225622381060546,0.03444690075462112,-0.022209745018197804,-0.019017173930616905,0.1861162274374396,-0.022288361074672153,0.013410656382660549,0.035779730607917275,0.0019325252863923662,0.01028722495562127,0.0595776130623975,0.04254113240501686,4.4152540755973806e-05,,0.0049860328655150325,0.13769893337807235,0.11199160293572621,0.04620505245469534,-0.027870249946408503,,0.06211615577730038,0.08720300278371719,-0.006820470904702892
COL5A1,0.1068354705130653,0.07531097150250544,0.06383224371154053,0.025955759697116294,0.05550995660283263,0.03203504237219973,0.032404397506564826,0.09456602625743118,0.18753805864146803,0.10281649123427578,0.026218300993364627,0.029820561864036758,-0.021935776387459614,0.058431833268073725,0.10831356745765859,-0.0251962204066547,-0.02158405548223125,0.09192540791147842,0.06452898168411657,0.1286380024146176,0.10523421038531319,-0.010527918482308985,-0.0712611040181155,-0.10246025226622388,0.12245513062398976,-0.07738763275742593
KISS1,,,,0.0026465502026815284,,-0.002286273148878555,,,,,,,,0.02110986865515081,,0.010572532232805697,,,0.01867634803476974,0.01674008661975094,,-0.012807280118171473,,,,
