,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08240643656053925,,,,,,,,,,,,0.04938581908930221,,,-0.02651999407777924,,
BMP1,0.004015773339753021,-0.017194909771295584,0.04379180084446757,0.015178417207437376,-0.0196995290668386,-0.023696007045131584,-0.06263464005968634,-0.2371597256179424,-0.5659162856704184,-0.1354083435909294,0.014259758930072619,-0.20684493390528133,0.07780532957156193,-0.3034439433897653,0.1405852786297177,-0.026041056376651103,-0.06568154624413075,0.14025591652100705,-0.007549228948626847,-0.05665297414523828,0.12633144712010153,0.08979631240678242,-0.11079166248213124,0.08554690687955298,-0.08146368492055078,0.020050103601924118
NDP,0.017488572416671084,-0.09495112125967083,0.06212909754232588,0.006369215995416033,0.02165874560929323,-0.05520026539799956,0.09316249888560561,0.054546162928765206,-0.13287198580316464,0.11129637076745522,-0.030743286556869476,-0.1304249313253806,-0.044047823881178706,-0.0034065104523212358,0.14760526255782433,0.025863738750366617,0.023867250298690666,-0.009738270071696692,0.042863665636710555,0.0569526791591815,0.09850905210657006,-0.021249475068971763,0.04414396168556112,-0.06807109950144366,-0.05737156670321347,-0.04525529904230527
TNFSF18,-0.01348073683752916,-0.06512766726469144,0.03865960558427641,0.017436811706641065,,,,-0.04795506617731453,-0.06970797336987307,-0.010539751699315827,,,,,-0.0354953694761564,,-0.041212302887815445,,,,0.03514765015801913,,0.0531468345749622,-0.016639027840963355,-0.09525352944022035,
IL36G,,,,,,,,,,,,,,-0.03148002279857768,,,,,,,,,,,,
RTN4,0.028288218644152437,0.33661240552590116,0.0945950035637429,0.1140062104515013,0.006820805229755383,0.06386777893667218,0.21799502445088123,0.4907987055906747,0.7036461584982815,0.30050820796890765,0.2346290862491651,0.5771100191166321,0.00891543672957522,0.4203578508020552,0.06203863261228158,-0.14744807957817205,-0.02297085928968213,-0.003408316808616243,-0.015712443266753456,-0.08953954832205618,-0.1366712803923073,-0.04293139359697608,0.0470556639949063,0.24898168233301074,0.3047827831341532,-0.008998822018742495
HEBP1,-0.0037417671317206977,-0.07952313134215551,0.06288877721516403,-0.014002254354911385,0.025284124635114973,0.041264619280205826,-0.06914875949126598,-0.18258880689673412,-0.234616237168001,0.009424985191535647,-0.0721258441903432,-0.26713737509185875,0.11996392126151907,-0.03475015670348043,0.1132445390617575,0.0659667487279066,0.04082808819196305,-0.03689295787243741,0.0039593765200327475,0.12269609340634871,0.0059067358693068025,0.03116616771938925,-0.028847712266015204,0.06907982320600381,-0.07751313479693603,-0.08916576944980444
WNT7B,-0.035192107573790286,0.3338151712758197,0.03551571708954104,-0.030004896553720423,0.02722819698291146,0.04576134928594911,0.04073509882892347,0.11833394279309876,0.4183787112768311,0.006348755575236873,0.10035762841313255,,0.13443487873057972,0.10530008145066626,0.09823700791726102,0.11112319625039722,,-0.02159830067369997,0.06542103644693546,0.031561127355514744,0.011298706872199464,-0.04480731828310176,0.052509272790589534,0.17033359975128892,-0.06909895740833048,0.025358260777534312
PTMA,-0.03981559710869794,0.039090080588081756,0.007777008378188105,-0.0836259139324938,0.010416608674548519,0.009041968043017531,-0.15501272508350897,-0.5253453737775197,0.10874091444874805,0.11428321057584513,-0.20007574444882925,-0.7427517120629532,-0.014478091995347577,-0.40087434758273033,0.05431455710714537,0.04468176951226654,-0.03226741054434854,-0.12072619381782101,-0.06994943435554113,0.020141952155888685,-0.0832012453321989,-0.0320462645895116,-0.22424893342943578,0.08326421822631128,-0.06262647925967085,-0.3305833667758623
FASLG,-0.02064705191566241,,,,,,,,,,,,,,,,,,,,,,,0.027128648971326847,,
CEACAM1,-0.008697737029294534,,0.057507611137306576,0.04234656307920514,,0.05647728958631937,-0.00971840593066241,,-0.13457448641983863,-0.00463891525905905,,,,,,-0.09461855420621569,-0.048177629704713176,-0.04491637998776194,0.006254496442737866,0.0029570485864228425,0.09306219023704172,-0.025739196414219016,,-0.00572945293506792,,
PDAP1,0.08976360580641496,-0.08940431639729728,0.06531079891969171,-0.058131890752142555,0.0640458027475643,0.018910430886572738,-0.039448835246887685,-0.23596408087247037,-0.3969372493307458,0.009195111304001361,-0.013186394817182123,-0.04168310269354352,-0.06960597493863399,-0.2687803767830059,0.05621056125093183,-0.018229082549445476,0.008083292803902605,-0.01921906432712998,-0.049685465544303184,-0.023132021515469833,0.012217761200703104,0.018179457288434203,-0.07128935360352665,0.024861056909967396,-0.011161874827389829,-0.03222797525914451
QDPR,-0.002418490673503299,0.20569336448123812,0.034776256029986,0.03902710306316381,-0.0004375411453905609,0.05954282411344917,0.17755605179570333,0.2767576322903441,0.2509733455216901,0.13342235500837854,0.012876975502557291,-0.5003767660002675,0.01213609995948648,0.14425396125441473,-0.04097882643257985,0.05762623962129513,0.01844506905287964,-0.1730175149988494,0.08301430195624124,0.10436979595512338,-0.07809687169760743,-0.0058958638879943,-0.10811019735885784,0.05620016593336503,0.16165386644829502,-0.11171242592818521
POMC,-0.03046501921607841,0.17037451628302583,0.018920169181675543,-0.05546641149725129,,0.046111305276084674,0.09376403580733081,0.07942023681816421,0.04444446307380684,0.017938149946214475,0.021733004323790547,-0.09628034669734617,-0.05003566429765708,0.12419250615429635,0.08521557425728418,-0.04320611147283452,0.09685971716750405,0.010225783905293828,-0.004248421141293711,0.043541955600662485,0.04520111461328698,0.013329922267145822,,0.018855698437918,0.003151554316248045,0.030780164954552842
CCL18,,0.01908493318460048,-0.04267178368504269,,,,,,,,,-0.3035516420763104,-0.028535247102231296,,,-0.04590579517778766,,-0.03184645190745133,-0.002534915581558445,0.009928280488168772,,-0.010522178226069153,,,,
CCL17,,,,,,-0.06319390579364445,,,,-0.009015599675279862,0.01751840509773941,,,0.023648607038863383,,,,,-0.02443896340046825,-0.07897193334317938,-0.044033613527098184,,,0.012203923204546436,,
VEGFD,,0.0023008721381551816,0.07157710439187304,-0.04082432399495247,,0.05261217267335895,-0.010161127414178494,,-0.11672978560531262,0.04361495742515898,0.020641453520908258,0.06937948604606035,-0.00343209609365269,0.003839613150427072,,-0.05313586579491883,-0.018449190674294055,,,0.008389032557310652,0.16411248576463233,,,,,
TNFSF13,,,0.007805165969898011,,,0.023557440693567105,,0.019023566768400002,,,,,,,,,,,-0.010028046409893231,0.05488509067468822,-0.012638958039482036,0.003571659098137014,,-0.012321398347180238,-0.05232082659227267,
WNT5A,-0.007875906730494828,-0.040040172452024354,0.07896718864179114,0.002865875290521229,-0.027798866905816847,0.03467084902808082,-0.2097777070468372,-0.3720206657100906,-0.44725503853821985,0.02613988795129624,-0.07963082372205442,0.08131231295452183,-0.026528766426594057,-0.13788572575487054,0.05956859550907694,0.09786619089400267,-0.0036976717748074327,0.014002660824077065,-0.01011340469475149,0.009832742274611587,-0.029228133104747384,0.019947600126490477,-0.03778294823370474,0.07306070098970917,-0.01384663022819757,0.0014024222651718282
CXCL8,,-0.16694847931202497,-0.020160126495127995,-0.05934744510218736,0.0833601811579503,0.07059393420960708,0.05811917664029968,-0.09152679304609447,-0.18285061526378157,-0.1614307968040431,-0.043149593473057045,-0.2783196982707246,-0.04602043907817485,-0.07355380641695312,,-0.05174802296894626,-0.02778275951196566,0.04937332073341963,0.03410889819525092,-0.11266159578557587,0.0011017438179423905,0.055201847938235765,-0.05934449974432432,0.043433585154919456,-0.0373523884916979,0.0870230726719308
GRN,-0.05395716436191795,-0.06874094405369752,-0.006642088180663188,-0.04161244032154489,-0.017679121297272525,-0.026611481025988124,-0.14612345611339173,-0.27825520688749755,-0.567228614533035,-0.016650249329994433,-0.13352142643186735,-0.4709775441938363,0.023980481213301902,0.060816721712944166,0.11380090792791793,-0.15184229190316362,-0.049295490364732006,0.09251254238549982,-0.07467240066680947,-0.05739743104595416,0.07236824516300673,0.10032267536010188,0.041392618915287616,0.008800210806551353,0.13192779510333216,-0.03809235078402697
MIA,0.004768284689745233,-0.07313938943352617,0.00416547106480605,0.022394963770711238,-0.01763999932662536,-0.04894687272346678,-0.025407741120320994,-0.06578225192347792,-0.17990551211980493,-0.08366449954522032,0.007820647219164091,,-0.0340868531189536,-0.04155745675476541,0.1430288982064579,-0.055333074089106926,0.03888041162557254,0.10442883379386222,0.10533362705092633,0.16724333000954827,0.018175927097346136,0.15782460695722925,,-0.006389096106346709,-0.04570894717821889,
COL4A4,0.021430629186114016,-0.033814316146005254,0.02194747435737186,-0.0032662216297893493,-0.01859753523755856,0.03370865624931157,-0.18708504545838336,-0.07706474579135655,-0.056032103521615535,0.042312629430065925,0.04579479456636119,,,-0.036449000658748835,,,-0.05128499602264278,-0.022202083971235093,0.029964458948419776,0.06692184702467625,0.012703885047987641,-0.03777373814402777,,-0.034614844093810604,-0.027067287523888907,
TAC1,0.04690286872122296,0.33922926137366427,0.2683269061631092,0.05975863951650258,0.12565752076053618,0.24784763116259978,0.24783643884216755,0.5404032469653167,0.611296612613045,0.374696578243861,0.17559654017953363,0.41789025531076424,,0.42848803704671046,,,,,,,,-0.006069915590142234,0.1224620999212399,0.022068788439510635,0.23091101235294212,0.12581828448756
RARRES2,0.09723514187275795,0.0714745613118683,0.026271291956808107,-0.04373574687155576,-0.022967413843080996,0.08696012963079773,-0.13089123792055868,-0.27071864141175545,-0.5985723727479249,0.17940203733183405,0.04506946156239417,-0.23216304412901315,-0.1235156800224903,-0.19305279742035789,-0.010251682620726083,-0.1643039435682035,0.07800129636879909,0.011082519087539482,0.006216446258757134,-0.015268026857619046,-0.02268779405029221,-0.0037781288248779155,-0.0435173055068908,0.22973494385376209,-0.18964960396191985,0.028082948159875165
FGF7,-0.05429281482095987,-0.03651602018084444,,-0.04023314009305943,-0.027944287032279504,0.0072038559759590726,0.11781787249126474,0.000440387921524614,-0.1036685555105492,-0.026239313032140405,0.03205323121354881,0.04037290462366622,-0.05865398246191538,-0.07721431131563278,0.011781992114749876,0.008753403118269965,-0.015451346128396078,-0.016368681620467892,0.040803586897746574,-0.024212320027455485,-0.004864801985851617,0.002986871988961264,0.05173219128197694,0.07414477503898859,0.07315405708196683,0.043288399635768846
EFNA2,,,,,,,,,,,,,,,,,,,,-0.060558605205867075,,,,,,
HBEGF,0.0026079999187058286,-0.07890049391077343,0.04246231631946432,-0.029923293352064794,0.0622271106780463,0.04230397850256189,-0.014923643997934503,-0.24020929950827025,-0.25102551424022235,-0.32984837126091143,-0.06884653203587077,-0.3018989052569229,-0.04108553222650966,-0.0594521734771961,0.1751335376599857,0.16818069842112102,0.02891298164179307,0.14670290893619353,0.15530305554835777,0.14973368526870934,0.017840168766454573,0.027304048393345937,-0.023530848831148136,0.30988881248200584,-0.09182516601830348,-0.08836738930856652
CSF3,,-0.05097888211743286,,,0.06818867934243242,0.03129095005766392,0.11431603043549342,,0.0030103239046940485,,,,-0.029228872291392385,,,,,,0.0495555713131193,-0.0830495342609217,,-0.025355841442945875,-0.05142761800349578,-0.007973322549587191,-0.0562963758545217,
PI3,,-0.09875542766228612,-0.006333187645475121,,0.0236175390346535,0.13883524961706956,0.1034513955943964,,-0.08365802055576184,,,,,,,0.06508302858468688,,,-0.013289061287942662,-0.1364002105402105,0.041073426860132274,0.06629966637780357,,0.012816190715017826,-0.007324441681347141,
PCSK1N,0.07657940185140301,0.381398376250871,0.03732762171197874,0.16719492429655036,0.027289157881576,0.00029365848811557994,0.020388376350862474,0.24558027788159045,0.32263325060688686,-0.10962185133343069,0.21798131639875729,0.7024889441867084,0.05223365589279628,0.4537078104336493,-0.04883176615428014,0.07881900151234081,0.08102226168372227,-0.043746229546494,-0.011964783478309758,-0.06890962547820664,0.05224353053458003,0.048051059033331726,0.1924510730748763,-0.11492293667746419,0.3135998097271219,0.2230868687778954
NTS,,,,,,,-0.039945641317623626,-0.05699890283827283,-0.056793966199815415,-0.07908612865556969,-0.09482825029157273,-0.11634958756732704,,,,,,,0.024792639421434618,-0.0169801297251088,,-0.11008269724829127,,-0.02978485877037263,,
