,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04007901817826825,,,,,,,,,,,,-0.03563685575763869,,,0.03687493512767297,,
BMP1,0.07591250867704548,0.10159791436180804,0.026063005849371094,-0.013292938248140759,0.11080660374850299,0.038181332663692016,-0.001581646546048827,0.0626314849176044,0.33491579193929694,0.012312522857547284,0.015223109037715876,0.05620253846833573,0.06458592438033896,0.05133434179801291,0.11730300580445502,0.01533557461446643,-0.01567002798256951,0.17848444362372556,-0.016306818831385683,-0.012747425884918718,0.07972121590764855,0.055953005863779944,0.14376192902538945,0.21758720022192066,0.053384131290616206,0.07697229361304851
NDP,-0.026325808801966076,0.11252034843611533,0.09211498633104388,0.07097955077093593,0.015323580024903048,-0.011192704854221835,-0.023217197252261918,0.028879731093547717,0.07786480969674167,-0.0006684307974889889,-0.005352223025545284,-0.06406406347936523,0.08077977017693729,0.07662073092382331,0.1309323313459045,0.016956672801899872,-0.06479063407937775,0.11801537615372604,0.08475994830965908,0.15698916600902074,0.047735149650747495,-0.024607860105843433,-0.011447594144877574,0.10463938856508799,0.036879677667732085,-0.008654523889052164
TNFSF18,0.011243561656119531,0.09944842158855442,0.06588894165034136,0.04146805935326482,,,,-0.03763245016512276,0.05256750789901023,0.011210685398010735,,,,,-0.0479720770252864,,0.009109861549718375,,,,-0.015129340845319236,,-0.03528522837293282,0.028650018969463308,0.02275154746214245,
IL36G,,,,,,,,,,,,,,0.008386621471418228,,,,,,,,,,,,
RTN4,-0.025943464921399848,-0.09871700663666426,0.056491620213112895,0.01871394424483846,0.013779419460095092,-0.006646803233267494,-0.1048729177163088,-0.13281437910529106,-0.3538349580437746,0.0024399623561971893,0.003890944257970413,0.08836469765621521,-0.0178226171449377,-0.007531397098391166,0.016008135869180023,0.054232357955790386,-0.008744218422026058,-0.07917131975897317,0.01860462782619625,0.0026074294006969015,-0.06762210720943329,0.04282338464752419,-0.0463865942729661,-0.07063632685794283,0.06656104911390802,-0.0665091226010954
HEBP1,-0.0412319124018358,0.06773406135903572,0.08801576341947587,-0.03114547223323435,-0.013526688169464148,-0.027578589852247464,0.033919378794467686,0.09202954143380947,0.15048274964350783,-0.0017923925575410176,-0.013629191179744368,0.016601014637388778,-0.007123935373821125,0.09190350444577323,0.0940001194571428,-0.029183255552372698,0.04471900032968249,-0.048576090373051745,0.06062617541690162,0.06967222398963682,-0.012359596986166052,0.0772636360930779,0.05306942700463537,0.15538415896957325,0.012282335312682894,0.07869788280866218
WNT7B,-0.004721842986646601,-0.03064513722246172,0.008968212501705475,0.004117690559932377,0.003633800735714418,0.018177807049956852,0.0688974433694377,-0.027828388593132723,-0.12009320397851286,-0.02142473978052291,-0.0012172747369389061,,0.015201204130577146,-0.030448142986870232,0.021492726046441653,-0.08789532101794904,,0.030244104294809504,-0.004718220526052103,0.01638733443907559,0.006155375189926045,0.03870362345646226,-0.013775853539814498,0.04150177373164315,0.029148561912782565,-0.07335374630113403
PTMA,-0.09091516993704724,-0.1240160917253911,0.10271751190544716,-0.01231573439364178,0.16005309134208348,0.049688176891003834,0.01647376434647489,0.16607553659927196,-0.1970372701770959,-0.0868877263041491,0.007445936651830245,-0.02754609127123095,0.16095449250279864,0.07452727753546559,0.01692905405952159,0.002679889402159351,0.03783712514858401,-0.12186025156416072,-0.09647752669629621,-0.04297055991754006,-0.0622461859966045,-0.0004955129153764024,0.10749176868300285,0.037946396767932294,-0.09676676712358231,-0.10484209616488253
FASLG,0.005430197016699961,,,,,,,,,,,,,,,,,,,,,,,-0.03297832491159335,,
CEACAM1,0.05049538696591919,,-0.034229470435970126,0.04308057606476982,,-0.06299864657145106,0.02006509752744186,,0.07418954805074696,-2.0216062399533106e-05,,,,,,-0.055792571738231295,0.018048814395320675,0.028358054571902325,0.06075197481044158,0.011084221954381046,0.042184501467998896,0.036312360732150904,,-0.00997500160622197,,
PDAP1,-0.021995068228835464,0.05937151811342081,0.04858233199342785,0.037876875264451014,0.05052443438736347,0.003542799897917645,0.05687395276327715,0.14376511359193608,0.274457561516926,0.009265459672609078,-0.013803435786350555,-0.049497757992301,0.15437967377590597,0.006122296435363014,0.025529965317381605,0.01880547229129445,0.041936262181340736,-0.0019343898519738971,0.007999560662354039,0.0006272697320454345,0.00512120527339113,-0.017957270955248104,-0.001440833856580649,-0.013341542430712556,0.11729113925151724,-0.046534037136074166
QDPR,-0.03073001490195003,0.02003927782448146,0.07615496816044917,0.025714157670672456,0.0865620291891231,-0.010700171053983428,0.048384954379774824,0.0078011447386296,-0.351106109738907,-0.005023762261795547,0.0440066491477577,0.012694163301257382,0.10843004180907498,-0.017280133177335042,0.013926565018503981,0.09798984332777079,-0.011340635474166395,-0.15205441940824913,0.10765591917171896,0.12583668556193398,-0.07610396216265466,0.022790991565019174,0.027090782526753194,0.14741782607515533,0.033342949934616326,0.03804362729071367
