,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006520409336408915,,,,,,,,,,,,-0.033841267539665675,,,0.03462101625453963,,
BMP1,-0.03160902045973441,-0.05756733654981433,-0.02751786173924188,0.028408078324251056,-0.04657712326638944,-0.01234833735081814,-0.022288260090934892,-0.020933681273827883,0.06259484742050984,-0.05842946446741909,-0.008323848295828848,-0.004467544702719521,-0.01663390481168487,0.054209347024848864,0.10566363827230132,-0.08101175913462343,-0.03363214230461467,-0.037958489683726455,-0.02985105157376633,-0.013616600787753154,-0.007593377722118516,0.008199777548027021,0.062139067935151775,0.13734623314188185,-0.07832363565844071,0.0037261380549603817
NDP,0.011566547452144629,-0.06354953408862085,-0.041050408694104736,0.02667542784830637,0.0036603437758800845,0.018154096115397308,0.01970840841123624,-0.06138830172602563,0.01812199799289842,-0.02332226186267766,-0.015033886024284598,-0.023963298378818804,0.07846410034201282,0.03010716834039104,-5.392529798542799e-05,-0.053167107511969076,0.01958090887381379,0.016466021827300323,0.0075408488392316704,-0.15989347160209247,-0.037126754073002165,-0.03448491601399266,0.016543916946756974,0.05107131473303164,0.018677839872342176,-0.029663147639485438
TNFSF18,-0.018441236429844306,-0.011813541747704145,-0.011530727223340607,0.05210486806638347,,,,-0.007022390131862252,0.022650840627186794,-0.024682472190116544,,,,,-0.07897651050426431,,-0.0569093272459435,,,,0.0016635649213930573,,0.07634499761327203,0.06315269719344939,-0.016054999801793975,
IL36G,,,,,,,,,,,,,,0.033567473121626355,,,,,,,,,,,,
RTN4,0.004465556885151714,0.017178795530772867,-0.013605940757413781,0.022337968107200446,0.0021551079952815307,0.037563334970956715,0.03487125598521067,0.12463372867403039,-0.09309657292243048,0.005769759642477105,-0.026800034510838712,0.05007811614067634,-0.05300520838170051,0.025802782237725145,0.02272959986482653,0.11123359454529758,0.06864549049855662,-0.012801616808246508,0.06436382697082924,0.058521160475539534,0.10801895786633764,0.0056949962929617745,-0.022578850718412192,0.006204230528286451,0.14829031365791898,0.09463918173488267
HEBP1,0.0501860157087729,-0.025161979810025534,0.015803723182235253,0.03865957234232753,0.0768884787057482,-0.020272712711558012,0.009985705145752704,-0.05595535759174603,0.06098642095011046,0.08346435708957067,0.011758730406872241,-0.0005544014046588403,-0.04496636850471013,0.006934967329798774,0.0370874734303094,-0.022990566309235575,-0.009876786980961417,-0.04720361357147567,0.01771954983619494,-0.06910880241333199,0.007922988567412075,0.057781647853570595,0.039263606420272504,0.06436310173397419,0.03574865396988011,0.11644803873236113
WNT7B,0.005839545707179805,0.07791660326419046,-0.03222346913149912,-0.02405218514943502,-0.006316993719249187,0.015029558114510882,0.05691195837580451,0.09215935529193024,0.012821690540233924,0.0482752828013969,-0.024201579286889086,,-0.06069901639268894,0.017763767939005488,0.009203371380449642,0.04433963433656861,,0.0753374154934293,0.055105438400263836,-0.01136843018059803,0.016556161370906874,0.03865459118781872,-0.07932952166645942,0.020216865495921606,0.10724156501969227,-0.04563591342216491
PTMA,-0.006500947719406306,0.16271495253860255,-0.01758659374964682,-0.019099252833640935,-0.06409345933135618,0.023982241516678413,-0.06163019998192769,-0.14208008120398602,0.0018702157395797498,0.15313379666051594,0.08516057165672741,-0.021265124997217475,0.019402718188889317,0.05111867449231837,0.006264587643140235,-0.0031110918258076044,-0.03109159281142647,-0.01406929555902637,0.10758755735673266,0.10341122081684734,0.12668349056967443,0.09164426778304892,0.12525165328047094,0.053968239064990396,0.05133699338087142,-0.10869189882363703
FASLG,-0.012191665481683558,,,,,,,,,,,,,,,,,,,,,,,0.029462599761132,,
CEACAM1,0.07632022159278667,,-0.0034761320583480883,-0.005928546152608968,,0.06136789164009571,-0.04674207157188787,,0.009270183586542125,0.029167125628243303,,,,,,-0.003980341752569377,0.016524565990537747,-0.04113608979000827,0.020254852847828148,-0.04624740722931857,-0.022902139740333467,0.006902436321010317,,0.02759311363038743,,
PDAP1,0.003659947525051404,-0.024960601918042995,-0.07256864408592302,-0.003910120592540682,-0.02824120389990015,0.0023876825271176515,-0.03751703397957846,-0.06717588263770441,0.039936291236872326,-0.055861418911928556,0.02695542069261648,0.016415230245566136,0.05237468381752198,0.021989704781068212,-0.09009149885783424,-0.10811077672095626,0.013543014554393233,-0.012652671355472449,0.03156685769201672,0.08441894562006355,0.06909345252670462,0.0222435077764753,-0.07665953973577452,0.006499881366263852,0.0043289509173646285,0.005043342904973691
QDPR,0.002359669658360411,-0.009495447136381329,-0.07355599178899475,0.04719202914100901,-0.0800993942418936,-0.04425257026347564,-0.012752874369488089,0.024653165294537496,-0.08892176921906159,-0.03275981788390892,0.03257234100094143,-0.02656436543869297,0.03407513204868729,-0.039215023462348564,0.022807205721862872,-0.1107781255209822,-0.03707828213834737,-0.07241059708982348,0.0026149288239044684,-0.051722042815362385,0.025875782657724406,-0.023203931673816788,0.11658915014579062,0.09065889477827405,0.08418113895154855,0.005313932204079728
POMC,-0.033547223790917076,0.0011892758338901317,-0.013767689867222656,0.008553897278708431,,-0.004806828811481919,-0.0018463857073898022,0.0071092716768099634,0.024985613797029873,0.05779419257326867,-0.004658416611544688,0.012925991727606993,0.05908170999242403,0.011387319426046318,0.012756771998978095,-0.015044689464116474,-0.04851031782421183,0.004038402959179634,0.01423859418561763,-0.0431306099567318,0.01710342796539281,-0.02341764381653644,,0.037241014155291165,-0.02410579939739662,0.018042703082695243
CCL18,,-0.013704981866684098,0.014881851847161745,,,,,,,,,0.05785229513380417,0.06912104647820848,,,-0.006649964104693412,,0.060608477691551116,-0.022820460267312256,-0.06476554300572933,,-0.005018474462787062,,,,
CCL17,,,,,,0.008538137129059648,,,,-0.00536385717110022,-0.010707692624669227,,,0.00015001395178883874,,,,,-0.0095300722585998,-0.02361125729408386,0.03570970111178397,,,0.015709266943196108,,
VEGFD,,0.013323233461074918,-0.01745704394702587,0.0014055774715146844,,0.037396712057486535,0.00871986958573636,,0.06079066224627302,0.005865089470116277,-0.032142369915675255,-0.010190122710413892,0.0177761521468376,0.0009314894476903608,,0.034776575311994185,0.014769872090783039,,,-0.0008702314426845847,-0.03567883756829803,,,,,
TNFSF13,,,-0.014563811459963546,,,0.0460748950194111,,0.034986603976771787,,,,,,,,,,,-0.033640367835287774,-0.06607581190143126,0.0038079345767802184,-0.014702933998362352,,0.03675630827362681,0.037752689069908474,
WNT5A,0.010041976134701189,0.0020496050237177083,0.00455902177309112,0.00720868370926647,0.0007643238664352462,-0.020752995205400523,-0.039300752279851484,-0.05744591789196585,0.04431242551952622,-0.022938700571008292,0.05884220144742147,-0.02976972192446871,0.06583598926108561,-0.0022145918420731618,-0.009075646326154244,0.009558337251576534,0.006659869129909331,0.020041887387682585,0.0010678759374229052,-0.08896109728646619,0.03378138313026695,0.055526789084720876,0.046715395764362205,0.14698780334416303,0.03429084279465227,0.04454616521326575
CXCL8,,0.1119777808722899,0.06428966296001871,0.04507548263718606,0.08468044886368971,0.06940630139510086,-0.055490046505714354,0.001570538414796086,0.046694028250387876,0.04309874662891599,0.04501802484933437,0.021323416843120762,0.07216010423900641,0.05445054137296681,,0.15743634815497565,-0.06033602739365502,0.11327727365383712,0.08727777396889048,0.17336192853398028,-0.03563802864010367,0.04194313734039392,-0.013960927284725073,0.06569811876775403,0.0018479331034756917,0.018563070569122184
GRN,0.09108310506881678,-0.08053374473723315,0.015299587338334782,-0.057098094893209814,-0.04996792555575603,-0.058367292133685,0.059132680338322995,-0.04177939114071223,0.05404119712552542,-0.06013478633265963,0.01482557714779635,0.020891839389798165,0.013778605741805417,0.014457256324460026,0.023333057575880643,-0.11569550748408967,0.0403693261139487,-0.007883663005840053,-0.023847789373287364,-0.03893216583738534,-0.0937922363195285,0.020288877394792806,0.07393865398634232,-0.0338835120267879,-0.0020789351836349446,-0.012762217752951152
MIA,0.08929218731805583,0.052519792781184224,-0.006933747450255177,0.052785704073615144,-0.017056557935112807,0.052565718877885,-0.07642667626889349,-0.0425598515674133,0.02203540897339417,-0.016846346351874486,0.03796900106514414,,-0.01848985726820208,0.012831662849815496,0.03153463206650997,-0.03540010819677069,0.014547844328914901,0.05090653477931577,-0.12903196231733124,-0.1123512679297462,-0.050310071534419847,0.0737698369404375,,0.04541436207795965,-0.021545743621938868,
COL4A4,0.01738751450489344,-0.008997205536067409,-0.004166962004762487,-0.03347333215679912,0.013905324419421107,-0.04683624589144476,-0.023624077549427143,0.0075524567843235,-0.06682435488422821,-0.0031262460503854667,0.008407917953066774,,,0.026140611050544087,,,-0.020053242354114174,-0.02936372688363557,-0.024241685644189916,-0.026719107820998914,0.02428072508767833,-0.038662364985964794,,0.01603413833859304,-0.03566070076114805,
TAC1,0.00048026175030553775,0.019860050733447456,0.05531526896141211,-0.021318408325296613,-0.09732583251611902,0.007064831584356823,0.08012864213433059,0.07011201703590554,-0.0241686043767969,0.09322099066763231,0.011061852264812311,-0.009526130160939379,,-0.01564046601245722,,,,,,,,-0.0684183231253135,-0.0062010941578487955,0.053980738992482714,0.0864849544428427,0.03325696501686985
RARRES2,-0.03023310832645332,0.0656354027424424,-0.030272825581006607,0.014222661089699587,0.014001520776587466,-0.053693906320168884,-0.016254482592652362,-0.025549110460915625,0.054597844596439495,0.07447406756479129,0.06971985173387689,-0.024069877123393514,0.07848399694525131,0.04805492489306154,-0.0753470690928758,0.09274649254514787,-0.034720896742788984,0.07582925019102288,-0.01018627303103313,0.03738640221600687,0.029049203616215234,0.05411397110505141,0.10385272161617667,0.07970073676882845,0.024146850657187614,0.05792325073712944
FGF7,-0.06375192489060999,0.03303042239109464,,0.03871402521051486,0.0008522741248726315,0.0057011436327601556,0.05764732471085471,0.01551355240953095,0.06544101551536623,0.012249735837628487,0.024145890076542345,0.00395707697146195,0.08412472708468482,0.07891099185970207,0.032819333004982715,0.10699498699142779,0.03208516900505875,-0.019619713469323202,0.03429127773444093,-0.04861517242439856,-0.0028184617547129752,-0.008450435782554035,0.08920003364704002,0.12273355600001871,0.027144450386896193,0.06657269039844436
EFNA2,,,,,,,,,,,,,,,,,,,,0.04174664033839529,,,,,,
HBEGF,0.010297499876140159,-0.056896947808689285,0.006510741417733349,-0.04172988770938318,-0.08579840056313887,0.04939550561756587,-0.021819476096321122,-0.009863685040232866,0.03176141149625531,-0.05962581925748686,-0.0004782438019964159,0.0018031916062492552,0.054583665570486266,-0.008934019853135534,0.10374871846181256,0.019847539287489776,0.011608947694388723,0.040958216041616355,-0.01459579653356954,0.05919129372324977,0.006669667801594077,-0.0027028005958610775,-0.03375619813603547,0.021753656539425917,-0.023039905474541447,0.004589988500451212
CSF3,,0.057633855059539246,,,-0.03211185934078367,0.0799254594756074,-0.014337378552616615,,0.0024101037890944146,,,,0.08718310074070275,,,,,,0.036902092470748445,0.12844310953800786,,-0.0075008285725235565,0.061219574945130854,0.02064892771470745,-0.03587793380100712,
PI3,,0.05526742691716079,0.08048120399395217,,0.03075536878188976,0.005353005492559827,-0.04011272879460925,,-0.017160706421338472,,,,,,,0.010467874469340319,,,0.07784772396342557,0.1459023416755318,-0.016668226861532975,0.12600764163263006,,0.035397059899502245,0.10359614599795497,
PCSK1N,-0.020168108878560166,0.014880651885814843,-0.0021370091522928624,9.810336612090328e-05,-0.03990732144816411,-0.051485086308192575,0.025528244081056372,0.08431076577660797,0.013163271339984677,-0.07686909242379011,-0.07957294282070658,0.07126210772005018,-0.006541542035018722,0.028652661289663504,-0.019507677896528314,-0.015551504257777314,0.02993802747004562,-0.03960059842648732,-0.0701394131115955,-0.05927652412249127,0.009335871619690137,-0.03561312902861233,-0.09667131013456358,0.0021138095597126277,0.04150468407917228,0.05836446963556906
NTS,,,,,,,-0.06833260990512219,0.0039724755134013965,0.008239100275622706,0.0010667266954939433,0.034092214940437404,-0.03078459580717317,,,,,,,-0.037025065250567764,0.00497686024483243,,0.018688730075397435,,0.07991746433085255,,
SFRP1,0.06707571666688292,0.0223594778833469,0.036471350054402496,-0.052430682806118,,-0.04497617945159244,0.016094530079334823,-0.020778833214312134,0.022132574862087993,0.03484391493084396,-0.01874642775110587,0.02090843929824555,0.0053238742848531655,-0.009948970170978002,-0.05364707597201474,-0.0534532422898653,0.07118833316185942,0.009435331508459733,-0.05731900854556141,-0.029388513482939825,0.1157000680138401,0.06871393367073689,0.16842428185205385,0.06483417580946127,0.06665938649507197,-0.062420488699072636
CXCL13,,,,0.04814945449168132,-0.017541619975642846,,-0.012592967774657298,,,,,,0.13498337301761698,,,,,,-0.06732918610630287,-0.030321410054568548,,0.052845013186018454,,,-0.07376017131059161,
MICA,-0.019443789137807976,-0.06618987722054533,-0.009900475170062512,-0.007707536464350764,-0.00222349358224716,0.040489270700638874,0.017868669001910777,0.021994339548385342,0.015058721867303398,0.05105496894834051,0.030546657123229796,0.010557349270432786,0.03952706064741188,0.03915201074083881,0.015867907525413356,-0.010767904144612418,-0.0817513963692779,0.07281121836183438,-0.012647668315249806,-0.07337601317492613,0.04031473017064654,0.07623630821479582,-0.03857150406497298,0.08086600123986372,-0.022381847777838276,-0.09174080431467845
TG,0.10242683043224911,-0.06939949362703055,-0.04868595993697402,0.002043462007174827,,0.005512295599540937,-0.03147173197468022,-0.007610620789271691,-0.062352483936430066,-0.024683511307131728,-0.01943934531908956,,-0.015354139969212834,0.010903097009919182,0.05087976041186253,-0.010780840678270821,-0.022653394238647213,0.028811479756709966,-0.028551653963563902,0.005427877536299491,,0.01901075011031976,,0.0386680399578924,0.10715012136127279,
