,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.056097244026074446,,,,,,,,,,,,-0.02337788727996743,,,0.01752958116598545,,
BMP1,-0.010753784646357817,-0.030916901989508416,0.0732962391371565,0.00015520043241377715,0.14153774447452785,-0.04526279645546386,0.0011485539256718916,0.02402962827687731,-0.043180406984801474,-0.015931348789759252,0.021007584920821942,0.02966217424040437,0.15089003590648872,-0.03097009392180473,0.14839856446065577,0.10346849957095078,0.06623214877175135,0.026519918092361795,-0.029429686048271664,-0.005502721761448596,0.05069878427393909,-0.037602237248792574,0.061873711484341114,0.22885270337715347,0.044427732833614876,0.1823994645301303
NDP,0.03493773066216347,0.06142462652475113,0.046331922162920626,0.0477860509209842,0.027804504482125986,-0.024597787912287734,0.042458313399428065,-0.012582148810353123,-0.0799571456255617,0.05069693642476447,-0.009909600247538944,-0.00012580386954534135,0.020161487504319033,0.015537394101933664,0.03556342409731799,-0.03650842232128235,0.021683217874203745,-0.04036433616023965,0.07668110880169142,0.10714423861448229,0.04177814536108995,0.03959775351876421,0.09258995883861575,0.044545114633858345,0.05828109323527198,0.13355214214347783
TNFSF18,0.0020680526118992564,-0.070539625672943,0.04168138051979189,-0.0025885153937440794,,,,-0.05473835540634563,0.020414872005289422,-0.032189013315896735,,,,,0.020985184529126687,,0.010177179029593425,,,,0.03824509689667365,,0.029018632513193712,0.06328988543273611,0.005818382702410631,
IL36G,,,,,,,,,,,,,,0.003122842543270938,,,,,,,,,,,,
RTN4,0.012746638612035715,0.07295165313127351,0.02390505668064853,0.003970212299912294,-0.011784192922159863,-0.005502434438886275,0.08283372425072591,0.12975977861833082,0.08780691754726452,0.0310150423587608,0.07666139866677317,0.07972471370978942,-0.04292008149072685,0.034983495256253945,0.042073839145803954,0.12859708677686577,-0.16159797040702115,0.05035454657274999,0.007956763975956783,0.045795315443688436,0.019427777423983963,0.18149926991855994,0.01368915956416737,-0.02970836986126059,0.09702434867863947,0.04207415403055172
HEBP1,-0.03140614277312499,0.00912692467857899,0.007542539717670416,0.036500092235308756,-0.04117195178429308,-0.006337313512165389,-0.002330276518494977,-0.07381277023445165,-0.0033719265081431755,0.06547475431730936,-0.01562989879327255,0.06165626716876367,-8.776644468604948e-05,0.02339889979644523,0.08314020013587996,-0.009397638508778148,-0.012126212978570847,0.13402867350105505,0.03596157481199962,0.027837751789015305,-0.019650799814206185,0.07842100599391502,0.06407545628201862,0.12067964558641842,0.04857008505775024,0.21444820656908975
WNT7B,0.043640843716502835,0.08769304528316553,0.01602635165038828,0.08414920672499729,0.03508807954472526,0.03811777412771694,0.11349287076490192,0.05942645006173538,0.07522443733727169,0.028391966837254645,0.003688431533982564,,0.053190046081792536,0.006192861728033984,0.0594075511023707,0.11754235458176696,,-0.05806313914273591,0.0019506017149092973,0.005109635302062674,-0.006264637581868711,0.013015546993887434,-0.052681468690759854,0.0927755096578347,0.019412808836238863,0.01943305385347795
PTMA,0.054712149482986715,-0.08862760705817962,-0.017425905061120205,0.022617701686140506,0.10834527425353793,0.02686403842398136,-0.11022862079221525,-0.10933198216518823,-0.053347317105233584,0.010090118309490526,-0.013182143627558379,-0.0795052211233955,0.15607515300845287,-0.059882155663136004,0.03059123782689393,-0.04645426537294067,-0.02676725009143375,-0.04219353665158068,-0.07533636857814324,-0.0020311897545046546,0.0665265479780365,-0.03213783400147517,-0.01636570231912584,0.10720534163983272,-0.029815693491833675,0.05904562568300673
FASLG,0.028403715247860114,,,,,,,,,,,,,,,,,,,,,,,0.02711835251065221,,
CEACAM1,0.017051281631799267,,0.021964807849852528,0.009018012111196447,,0.03957075028780226,0.027894093345244994,,0.05270371108060962,0.006577784235178896,,,,,,0.13086398942547392,-0.02101635336152889,-0.03299289681238104,0.02056232761227927,-0.0478002990580964,0.08670650279309577,-0.030546713058491676,,0.07366577978377176,,
PDAP1,0.03717726584543575,-0.016183306974470853,0.03457152625453473,0.04624107735873385,0.06334859925334806,0.01681867865754141,-0.046999246123838684,-0.06552532340824456,-0.007485328344591198,-0.011779986290570204,-0.010753627677016321,0.09706290639664379,0.138293717543295,-0.017404548906718092,-0.054919885424579255,-0.050902289966314386,0.09274387993621208,-0.04508439692823213,-0.02235476559606289,-0.015787127211254047,0.03689168628123748,0.03641386038651387,0.05541229247251692,-0.007590076061201761,0.003621118817873835,0.002960314055434047
QDPR,0.07271954066230578,0.10902449078034682,0.0019239577079830147,0.034638445547407914,0.0035131689496916323,0.017725522523671437,0.11764076017265734,0.017554259579884473,-0.04768496139115828,0.0004076043854768164,0.0702527755168846,-0.012695888096908465,0.09412488466430517,0.028443095946829058,-0.01769154969562958,0.0449778077713355,0.04751931673061256,0.12055947885766115,0.05021260036561175,0.12781346278905548,0.056401709895228615,0.018517682753426544,0.13897888338893333,0.036273018852030096,0.08205895642744349,0.18721566020808542
POMC,0.07994152829284717,0.11063293068451001,0.05682384518067916,-0.0076143115006350685,,-0.03340808430315461,0.0004754862530044377,0.03802474795944275,0.04216056337822047,0.019541190463284435,-0.01611146554511951,-0.039636894042164646,0.05286785602258642,0.04938599335727538,0.05529700894434897,0.14233494011722878,0.11389306130483176,0.027721277673723423,0.09551651654782123,0.09234773809615437,-0.006368315910420953,0.03152766309343484,,0.11436023108996983,0.11700193855501047,0.062345469575042244
CCL18,,0.038500667446673444,0.032372283281526984,,,,,,,,,0.0020116263104969097,0.10628235097879143,,,0.005019491371185281,,0.033115686336683055,0.022322776631236916,0.01917933233079081,,-0.10636421993503681,,,,
CCL17,,,,,,-0.021360657540636402,,,,0.01637446867926459,-0.02181494302243336,,,-0.022884611035934806,,,,,0.005036393627861466,-0.022918929297703262,-0.011781118040398927,,,-0.011542613883221108,,
VEGFD,,-0.007266281866139635,0.007009999946955124,0.012429834706952844,,0.013521890915154653,0.04756755169590574,,0.0744374516231,0.07587893862468664,-0.0076147557525855026,-0.02903217798658781,0.03637105817683858,0.07478381600844573,,-0.0035369876875429073,-0.04525017204245466,,,-0.004461656773787823,0.020992538825802376,,,,,
TNFSF13,,,0.031003256712464816,,,-0.02321147467551493,,0.029291211942781368,,,,,,,,,,,0.014986639649199836,0.013852113510264868,-0.004819259165159571,-0.021405665400070537,,0.09478710186896168,0.05031582892705225,
WNT5A,-0.03544692799117402,0.08563726810772306,0.02544553591092155,-0.028052250301743048,0.06049710417727939,-0.00915678502475813,0.03692661367686937,-0.05690798644139493,-0.08760742522175669,0.016143905437484212,-0.010673780009658827,0.02308746791662429,0.03922321678058004,-0.030400323754770513,0.05441550926891758,0.14872523241007798,-0.04185976568868619,-0.026920795697064657,0.06406490110621989,0.002548372811228959,-0.023716262526185965,-0.007619422574462812,0.039421186697811486,0.14007661812391028,-0.03550293111993681,0.04552174312704163
CXCL8,,-0.005307841320990382,-0.009703316370652172,0.02257087386374554,-0.07328327040204019,0.08788937366066461,-0.1250796687406608,0.011892593738782238,-0.009437517124532769,-0.005933121789518938,0.02183387830006598,0.024174098428541697,-0.02729467871631135,-0.07643409890955652,,0.03645625761268348,0.03936366543533104,-0.09358831694486218,-0.09061689271056418,-0.18041804843817835,-0.014422129159008557,-0.10623437074789963,0.005010379217380276,-0.029408879247511427,-0.13134961894506136,-0.11910862989779362
GRN,0.03323049176898017,0.08462307573063957,0.09558588735559309,-0.03537439273355131,0.10935046794769676,-0.027794788843849557,-0.007231020338755723,-0.04075067230759256,-0.06034379807692752,0.042948760400094585,-0.05221395386532228,-0.0319244289775178,0.05653724704114234,0.036543206393417564,0.06901445732080204,0.04488668313175879,0.08695824607319537,0.04357885248923295,0.035418308178072566,-0.028353706997435328,0.0901628809268291,-0.02871326056709595,0.014839588624795057,0.06782214073390351,0.059770087432373074,0.0524586943550949
MIA,0.022581580723184135,0.019876031459272425,0.016300920227691845,0.041312474560234014,-0.031548299284072184,0.12160655040813059,-0.02778096418417284,0.014758713668724268,-0.014861782088984251,-0.01273075845557129,-0.012175673710610502,,0.00517266789722863,0.005646367821903145,0.1324950904335545,0.09183355047790989,0.06321935482681375,-0.044742340790218466,0.1463894440812235,0.23674059561195607,0.05950583470324486,-0.06330907294881076,,0.16485307884801367,-0.015478760945741502,
COL4A4,-0.026615978941969078,0.010058328133200392,-0.00010011091563966968,0.06122143189404052,-0.07963016396286507,0.008445687456123173,0.016054648953867014,0.0044703905258215056,-0.02371713573103853,0.004511117092301613,0.05240708084708596,,,0.02036485007283328,,,-0.03222269061717188,-0.012461132486811138,0.040765217619667914,0.023659555493848985,0.009686702809415816,0.027816413411549702,,0.05097628560393965,-0.006947138330339839,
TAC1,0.04360669333798548,0.08425723198704728,0.04163382821418694,-0.009954170789342243,0.09095178836946978,0.06795577946566368,0.16866502790662455,0.09138984421504258,0.18750339264472177,-0.004155665881697456,-0.017639579223687675,0.04543706135495719,,0.0659033247864802,,,,,,,,0.0013832976829253314,-0.020654485550321434,-0.006136228974161612,0.08764786216352026,0.060967534847199835
RARRES2,-0.03129160365164984,0.014295048534798793,-0.08064751665754404,0.019948308202032156,-0.10077985357344971,-0.02265141716561826,-0.2007793875736053,-0.018294470372421292,-0.0429699987558476,0.05511653267703051,-0.005190160610908129,0.02421682348180864,-0.12244721282757869,0.059691849323103306,-0.04979375985429808,0.022398704938961792,-0.12027696485379866,-0.06957653074537327,-0.032736452346436726,-0.04083702657652912,-0.07784214215134758,-0.08436831839530627,0.013318526491002174,0.01829033008487972,-0.11740665288625692,0.054683692812400805
