,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05096190067138006,,,,,,,,,,,,-0.018597491681195382,,,0.0042837703274198275,,
BMP1,0.1401935251739986,0.0897638366028508,0.01599291026928653,0.00483395607598875,-0.06277732871659435,0.00922677411023909,0.04997436535272117,0.2530893102135634,0.5041397808162136,0.13328734451164026,0.0501633017727893,0.04416138149168129,-0.00553200092829958,0.23090218178442626,0.0266345861004676,0.0215329700632545,0.057345236895433534,0.11826643869002544,0.1433759754398631,0.08380168394622933,0.1701304881533138,0.03217053946761909,0.0781411673831226,0.16175020576829283,0.17376484087490052,0.005799103072908038
NDP,-0.014889323018127298,-0.05904994681200626,-0.01903614747603544,0.03722282765764019,-4.3003561847625175e-05,-0.07798184410875524,-0.13308115768725556,-0.00536944270082785,0.05055437834073253,-0.08789940598320824,0.0027262642438481114,0.013145636598423781,-0.1522686468386118,0.049960497250534,0.06663234228442295,-0.2149943518691944,0.10235451961526212,-0.03722347417313612,-0.03108773581282828,-0.1014990295873008,0.05227510142131991,-0.05273349794109358,-0.0035442354672911318,-0.07801124180042389,-0.14934396202867573,-0.04081086167998229
TNFSF18,-0.12069634263494626,0.06185580578988668,0.022437273395185194,-0.03234214725656816,,,,0.05476208287969956,0.11080124118067262,0.05924593155832776,,,,,0.12382801136612762,,-0.11152330969740716,,,,0.09129413688459172,,0.03691320689593845,0.03188810481924997,0.042136480614367554,
IL36G,,,,,,,,,,,,,,0.013643120592237263,,,,,,,,,,,,
RTN4,-0.14736191396702053,-0.027374170176098365,-0.02679173145250391,-0.052891751023961986,-0.05695422388099922,-0.02792919546432947,-0.13814040004827507,-0.4410399859094979,-0.6027023861522979,-0.19414034693049187,-0.08589912380237752,-0.07426922747858297,0.1301740184023422,-0.2967710307570968,-0.16166842437032578,0.12838575362356383,-0.010705108110989887,-0.05720781193771495,-0.08772997141712588,-0.03200153265849897,-0.2458721558745649,0.2172154879161979,-0.06583790191497439,0.02307223266715183,-0.20674938754810213,-0.020113982366496454
HEBP1,-0.0008235674587438712,0.05019662458192618,-0.00297145086194579,0.027951727652141073,0.02764822686233331,0.09618525466855293,0.007656794326170029,0.1997598133452948,0.26910915363718746,-0.07153788610867409,-0.00044581057127490465,0.019838434440876036,0.03550812755079299,0.04636845579036116,0.06011431864163264,-0.04732905732484335,-0.017428515120249944,0.03826164275930037,0.020986800347989592,-0.07908537281529798,-0.02614688670303741,-0.009546246793820426,0.13112794174326767,-0.030082166253873128,0.04447225967441647,-0.031317834991866106
WNT7B,-0.0729947377725713,-0.10077559904603059,-0.012379776508814045,0.022021128078404773,0.0551141401765489,0.06959756800010604,0.02387433075521352,-0.07976569258222958,-0.23018896171098033,0.03952264418406391,-0.06075066938146969,,0.05504881906053124,-0.10910455108614822,0.02252021112916276,0.019654586929033557,,-0.011814908324172882,0.004118190759668632,0.04968360818996907,0.03838321376455755,-0.023268904571320904,-0.028976606890714966,0.08107503095319785,0.026712636737759313,0.11040740959782053
PTMA,-0.14148958407520884,0.021028803744217957,-0.05849565369505143,0.13067461468783464,-0.1420018528241419,0.045516360668020034,0.08639690011140475,0.5585481983106432,-0.25506586788920227,-0.10939141581635173,0.04107054235662533,0.1320341072135055,-0.2416393402869282,0.34270533515962553,-0.1534980284262938,0.0075161226445813745,-0.02862551598599519,-0.03213125712205709,-0.0701658220473634,0.018778028365750318,-0.2652773721002886,0.11200574357735568,0.13967554185766284,0.12104151713925809,0.1193420346837202,-0.12579709034017583
FASLG,0.005549708936003128,,,,,,,,,,,,,,,,,,,,,,,-0.022086887496724508,,
