,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014256148133632294,,,,,,,,,,,,-0.005278801848777867,,,0.028812703110118656,,
BMP1,0.004681588018187706,0.029121051005667947,0.1445769434426565,0.00889238053414322,0.09260372598688232,0.019899268777248923,0.10957813082182086,0.1418069876352261,0.3444925340654907,0.0760929230876187,0.024768816365314694,0.021830352876563396,0.14740001643443837,0.16002189942722064,0.052601492659329535,0.13649227413312437,-0.029235807785241034,0.20101694674434872,0.08942521657698184,0.1025966726230771,0.13873016723347784,0.048555796728553605,0.10635990747622882,0.05998066233081928,0.02013609135227927,0.04012719385997376
NDP,-0.027405040336063138,0.05523250580834465,0.015938249151614625,0.005430491910965057,0.03888139140101833,0.01293702122010642,-0.008068971540769453,0.01562513313452138,0.08114568005101196,0.013680220459250797,0.0025240430534685934,0.0820518570978997,0.10315390230817116,0.04347407768094119,0.07179461909236459,0.10468953133621396,0.017095119109973137,0.04462869993104627,0.08934823517826601,0.04660984460263353,0.0710118174821291,0.04311470567067911,0.02687923328326183,0.06631418047551911,0.01180544243589266,0.053242225116057126
TNFSF18,0.0005352748405614053,-0.029777843011080895,0.04822688878238946,0.03566776200976094,,,,-0.013581051907319189,0.08206660449207737,-0.05058564464853887,,,,,0.04046653613207037,,-0.13367360646976786,,,,-0.009235917487337701,,0.008734922822813787,0.029875728596516188,0.03398741372131837,
IL36G,,,,,,,,,,,,,,0.053078534523125165,,,,,,,,,,,,
RTN4,0.03056677135980662,0.0056950158272471366,0.031471515609437735,-0.05855905003896528,0.12486385113928641,0.013656814219624844,-0.030649598247567574,-0.2960664546503912,-0.37043008992259785,-0.008912868181411229,-0.021591067282585252,-0.04380578063760434,0.0406171251023937,-0.16427129626206866,0.02320819132924178,-0.06994154876452219,-0.023219667696028057,-0.12870627330101075,-0.040519207500287965,-0.020638955691008647,-0.10545525319465063,0.07963325019677517,-0.07671235824718198,0.039266203942195356,-0.018721173539080257,0.026816761881918567
HEBP1,-0.014190976745383017,0.02656084555991317,0.10340242633791279,-0.020235084705432255,-0.03503233142144207,0.04399635882915203,0.003329650565774617,0.15341163425390936,0.1991483643025367,0.00586937323307454,-0.007153089890086101,0.06821277572596827,0.06723437961140064,0.04699902420723218,0.04393059814671037,0.010652885562386857,-0.04349160895075868,0.015842068009509665,0.07929721291616178,0.05271512150322336,-0.07460051212332873,0.01706937326506451,0.12348779302270074,0.09211053666181093,0.006142277366120841,0.009382508383822487
WNT7B,-0.03905282068258241,-0.00411998730289209,-0.03633013764534663,-0.0006542701122758599,-0.0257585486777836,0.043348318040917995,-0.005497321900033352,-0.06541249007631166,-0.16889430751963486,0.028626254980456674,-0.012640517820752041,,0.11923806076593299,0.007192706043208486,0.10268068326062754,-0.016854678390458632,,-0.034574075057116044,-0.007524644217308122,0.0458772323738783,-0.02690747149258717,0.016304840571396913,0.050328187266136776,0.02437791394234534,0.06230763377731263,-0.03769545945365237
PTMA,-0.003456323075929848,-0.025148719056520875,0.07968337621776785,0.07692060747907127,0.12420338411737662,-0.019810917822847964,0.053915736611819004,0.40608448173685135,-0.14712406461776065,-0.04676682953428387,0.0013264183546618038,0.04993183970182183,0.18338441758021393,0.19734797290803296,0.10727262324912813,0.05185974489952337,0.04489804961953896,-0.21869316280425075,-0.06565686086990644,-0.0848370451319872,-0.0690508410830893,-0.0061656335153136765,-0.022785729003907802,-0.04474655880259754,0.05684836291893438,0.06924631537954144
FASLG,-0.00493780587935984,,,,,,,,,,,,,,,,,,,,,,,0.0185558235584854,,
CEACAM1,-0.05891446971677652,,0.015562443041351131,-0.032220257811043436,,0.018049016897647107,-0.01864144930138271,,0.09284695993530354,-0.012569762222621914,,,,,,-0.051807066070690036,-0.013077505990948403,0.056301431055336144,0.055036338238924405,0.028082706620138606,0.016667801547939603,0.04558162060268891,,-0.014526382439020888,,
PDAP1,0.1013792734279874,-0.030059402720244315,0.06547552081230004,0.058560529555345645,0.05490516174841337,0.02221330266836484,0.035843465666878314,0.17062964544802875,0.3300496802914143,0.03714838036282667,-0.01012723628279502,0.019266233773409712,0.10695586670954328,0.05658831345212677,0.14918524979513198,-0.043574804334307514,0.0064279545139564135,0.09835081199704583,-0.014451187064386762,-0.058908340542934264,0.054580867349367734,0.02660597065462476,0.021453848466333872,-0.0020658409775414174,0.06477904885760308,-0.019739071441658575
QDPR,-0.032503121742238565,0.026920975373363666,0.004792291950103426,-0.08397996244781293,0.0034241409642074513,-0.0042032607754627326,-0.009207563836835,-0.020822152182055072,-0.2679788003394296,-0.0564689420123985,0.02565791136591198,0.08981106814854772,0.1803217968510161,-0.0590656240596541,-0.08629094520886163,0.008997421927847707,0.08691136778921356,-0.16244147260273933,0.04337641700275194,0.11531591482476972,-0.07908565094327669,-0.0076658136356490625,-0.009291509774948237,0.01982790669668023,-0.021149002304449244,0.18552367849432827
POMC,0.012325789637223096,0.10391653329236651,0.05287776243783348,0.011494575691299677,,0.01650142476132258,-0.019141408771345805,-0.05660071174168323,0.012185194790001366,-0.018991052120461743,0.018190644912899998,0.011658463287013615,0.04211330850252107,0.004650876656542775,0.036995850161808445,-0.028824823045895568,-0.003539410520640756,0.06174086995357948,0.06634625088493466,0.043490820874642476,-0.04679348451823446,0.034388900028578404,,0.04619560677828023,0.03843227836966975,-0.06573508622849145
CCL18,,0.0038716305854584448,-0.024821084813681633,,,,,,,,,0.10365917763994181,0.05213259376609428,,,0.08346182115521537,,-0.10212503737898998,0.005065864907524277,0.027924326657504887,,-0.004766154490774482,,,,
CCL17,,,,,,0.02279391138478618,,,,-0.040188113773403526,0.05731964915311453,,,0.03150917231394176,,,,,-0.05114527688881526,-0.030912954161461236,-0.033234764186173826,,,0.005403390587350695,,
VEGFD,,-0.0018606670204476098,0.03936127413627139,0.05229342836427022,,-0.010621601415328896,-0.010004146114313982,,0.1075618408483161,-0.043561588458396854,0.025615865815412586,0.01969931969719255,-0.004317596054757915,-0.07509013734845443,,0.048122860963133035,0.053957014455530146,,,-0.015933096368955183,0.030991092567496305,,,,,
TNFSF13,,,0.056197292806587494,,,-0.02582199439081672,,0.05173075186150663,,,,,,,,,,,0.019475207769085914,0.0519654308002958,0.015689275746516698,-0.03736408518382553,,0.016317906069861516,0.012135343522834857,
