,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03868617631737257,,,,,,,,,,,,-0.03256552591437157,,,0.055392302047366025,,
BMP1,0.08891127284054196,0.0798795245548186,0.13073513356880484,0.06606280916659375,0.0252563902176793,-0.04091667474096022,0.10186658140612351,0.044609473016609655,-0.18284092442722363,-0.033077399496247294,0.014167491449862474,-0.04016390920133623,0.046783082274462866,0.07413736840332869,0.05612647329871705,0.14579295779801368,-0.021051002989264704,0.08088490117174955,0.04283378921005217,0.05700424130888265,0.058625849059407716,0.06250426268601013,-0.027404812148730345,0.13694712637237377,0.09967083616482009,0.009397194571207253
NDP,0.011825830898262469,0.09255751237408893,-0.03793433331742926,0.0775837945929624,-0.001086407152467448,-0.011939461216481493,-0.06112331087581443,0.027348794690025643,-0.021077690352735007,0.0530401193770659,0.033418536135645265,0.025101091031851767,0.08934818982847319,0.059516586698405594,-0.0020738290058641327,-0.04914713251398286,-0.0936397973152319,0.21934432596233316,0.04629289526982176,-0.010776598983537857,-0.018049951819703897,-0.06825889983981462,0.14645934787847317,-0.004150663176034854,-0.046053288803572276,-0.08080578125229436
TNFSF18,0.0779602571011659,-0.02261715188560281,0.03961989228755158,-0.018757960169291384,,,,0.02102302524048317,-0.02784571617169008,0.01634671361736423,,,,,0.01759374331038099,,-0.027886537917014252,,,,0.0016577810291770671,,-0.0015088688423086011,0.02658541446414916,0.07866574946235723,
IL36G,,,,,,,,,,,,,,-0.012675001928514363,,,,,,,,,,,,
RTN4,-0.1329533270068551,-0.012155160537715141,0.00041685817476961326,-0.010313225507554534,-0.018614231190784574,-0.019399858946960665,-0.10568886925255222,-0.013296519211913702,0.22276589719200973,-0.0220326482485995,0.04389945402937443,0.11772156808142872,-0.13395994449105755,-0.08944980467322412,-0.12057808250490652,0.07630260942400241,-0.03251532310287588,-0.15073693984842637,-0.06508813107024315,-0.0017886380326865375,-0.02459101697188424,0.08979748260851766,-0.017825882963579866,0.06445040713594756,-0.0677664529796866,-0.0674177500399179
HEBP1,0.020010930013976688,0.07369713523401361,0.042017788344183626,-0.027440373064593418,0.0156686487574008,0.03497621742983578,0.06556232845862808,0.07349641943545625,-0.1606275696980459,0.05493532885820346,-0.04873230792108491,0.075253050546227,-0.001905405782439201,-0.029666884638163287,0.07737067068450139,0.015424306388525086,0.1800733841793657,-0.01881281764783423,0.09163054263887548,0.027674700525111718,0.008746832917467107,0.025812854556876666,0.03280908814830482,0.05190956991585327,0.04365135683257758,-0.1463264698913406
WNT7B,0.009635294240928469,0.047626419605907515,0.06362989307221044,0.023501720925121247,-0.009103630364806681,0.016526630383058898,-0.005897734653825786,0.05365056088700143,0.214787627753109,-0.04853759267801598,-0.02899054789216744,,-0.012484377163773108,-0.0008591831513216747,0.05871476724906954,-0.01531032950430535,,-0.014681248477797226,0.00741258755629147,0.05116190808342504,0.03821052986421313,0.01138854943965419,-0.0656362950455644,0.12181903318954687,0.02754039509150211,0.02873786458778276
PTMA,-0.07134889124847435,-0.03762782242854183,0.14010063253894603,0.058905170255330375,-0.007229441200141451,0.0846650158009735,0.08611998146222462,0.06382371149032011,0.057854818629211185,0.020633143520783413,-0.014208784227089086,-0.06530031718859063,0.2129012337740238,0.020146818635386084,-0.01814921776101054,-0.14120047260694968,0.018489273841321655,-0.2164271710490894,-0.1205443423396269,-0.002467509299730134,-0.08849213279378197,0.055283605034462675,0.010906876917645513,0.003060022911029086,0.002104860565668392,-0.1551640508934517
FASLG,0.08893396809652025,,,,,,,,,,,,,,,,,,,,,,,0.024537877089485627,,
CEACAM1,0.0020110823401168023,,0.060118022934888334,-0.016535683166461645,,0.053444923110573694,0.02051501250586115,,-0.059336317963437024,0.005377561804331298,,,,,,0.1760364055935128,-0.012087584018471665,0.09290338735356492,0.005380635140928772,0.028822389772980885,0.028513694543906763,-0.019577369043712208,,-0.0200773832989669,,
PDAP1,0.014430032117934052,-0.016290783105183577,0.028029569871598364,0.01753680733143021,0.0689004840690258,0.010857289051658418,0.03360287375677785,0.031083781771006694,-0.1309112894294925,0.008857945571712728,-0.024201977975465666,0.06742238563330274,0.14695598810579633,0.03941836421542465,0.05164333497293132,-0.055197038686887336,0.05848032840166527,0.09398471347743753,0.016967774965545277,0.026671925029343548,-0.023823194995580336,0.05227735381495082,-0.053633336565214206,0.0473164373711195,-0.0041958720731919245,-0.05896598672371641
QDPR,-0.1075477772683217,0.00045573325406790316,-0.10905287605360946,-0.03602062339980268,0.006861108810818024,-0.036133240428273615,-0.07583215731942773,-0.045659949849318975,-0.005228006910123899,0.1304532123220569,0.07503346045377594,-0.020442739572840048,0.10131435367531152,0.0709183618610959,-0.0595581511632386,0.14350507707360804,0.03224385568668073,-0.19623236961073062,0.11277710145651704,0.05766491362084233,-0.06261271527585723,-0.06440529171006637,0.04676231560036896,0.08974019661137662,-0.10050626455842063,-0.024412134347697418
POMC,0.05080960940491962,0.059293728706390145,0.024608661601502275,-0.023397580643893946,,0.01421238569602449,-0.05145973176549636,-0.006254550116443102,0.02956913923394613,0.005705954859622801,0.04072249658410455,-0.03993142855176603,0.0722621231234443,-0.0006428064485778158,-0.005278674164357584,0.06543591865580974,-0.00043550873880107656,-0.026715989894069755,0.06313246612878602,0.047805079832528054,-0.01996508585582096,-0.012513551027137203,,0.11627767683735042,0.03835717815610457,-0.01894371083156725
CCL18,,-0.0315256817879852,0.012942251457308197,,,,,,,,,-0.03874635594412011,0.13902502515956575,,,0.015630837161845004,,-0.09578245455104106,-0.04639526574697258,-0.03781467501056303,,-0.08585549654642173,,,,
CCL17,,,,,,-0.021411439762339474,,,,0.05918362518287505,0.01497348926408957,,,-0.01802192651967846,,,,,0.008015508746277102,0.00689915538625656,0.05211576682967978,,,0.03151249643342004,,
VEGFD,,0.047657741760841574,0.030160030475787965,-0.06730226238479006,,0.04743244521504068,-0.011542513187658237,,0.007692190281717861,-0.02629338866881677,0.02078767933963465,0.03923066703164826,0.05718386397569442,-0.05958634745558942,,-0.053699014188015586,0.11925624228007384,,,-0.03595421066643137,-0.0037747036040038243,,,,,
TNFSF13,,,0.049687562660102665,,,-0.010457949345634777,,0.003070568154346231,,,,,,,,,,,0.022106373777125862,0.09988799494909255,0.021795134305193684,0.005962495629800085,,0.061376939407409015,-0.00037830416853923746,
WNT5A,-0.02586802240517822,0.033845752928341,0.03215605865140963,0.01627187455524937,0.031764214740259276,-0.04754519941098269,0.03667786978541387,0.0817486079054875,-0.1368477423794035,0.03558455351755955,0.022134445236856554,0.08912743155955345,0.06122453243912139,0.0170565886369251,0.10006158321937544,0.015332621459610498,0.04549593297032172,0.1472714165483915,0.05770853048637906,0.08210480851115544,0.06055973563624188,0.026711853239756937,-0.008393735147529752,0.17653894199554915,0.12463544293917171,0.13630472092806567
CXCL8,,0.01217131881206846,-0.016160198779870707,-5.742157442918247e-05,-0.03389248411842734,0.13414786381617022,0.02929311019050469,0.033554155222910095,-0.06745680644483315,-0.032180824916704084,0.0585975872225147,-0.01244548265539474,0.0904058118756173,0.004540732831181411,,-0.023670662238225334,0.03627169189311314,0.12470621704830083,0.02758668044815954,-0.11324070440039516,0.07337096369220293,-0.017485060933132523,-0.08291930502299287,0.05456569174191474,0.15423839524560248,-0.07564191868514154
GRN,-0.13392950422924446,0.027125434473694615,0.05889299338626428,-0.12948678271206224,-0.03196122527434938,-0.06740862754875836,-0.014967263641317724,0.04569629581586542,-0.1788714834615915,-0.01905681566855812,0.061459149353395616,-0.019545523337232276,0.08386168491207611,-0.0034821529065780436,0.12930652841383483,0.10709659057285711,-0.055458529630950486,0.0817679943633802,0.008272337745603597,0.04010704497602038,0.04790842355978514,0.021413107253230937,0.057549662724246414,0.017965306235245154,-0.1353519035482826,0.0013126881132753865
MIA,0.05875969141647731,0.12974791859801107,-0.021984086655329707,0.011706257570650882,0.02010927597971663,-0.01108732891154791,0.07703267080945453,0.0011866272756417004,-0.0008468206083773716,-0.007993911973675214,0.05596495863129497,,0.027262361413483458,-0.021775889517149503,-0.0028021221667862447,0.05966462820296962,0.06996770557168139,0.07961160020409366,0.14076092979943003,0.05307237942545419,0.060638299909958324,0.08483577912670581,,0.05409342826659954,0.16908362446809846,
COL4A4,0.007866557570211069,0.08565941671677554,0.04938947601473628,0.01575052531893173,-0.003517192315028081,-0.0037465072071302514,0.07707061311404806,0.01118779588386503,-0.01352638740719413,-0.058388606180820826,0.015125080259233306,,,0.024466431596760232,,,0.06381744899502569,0.1329486805584695,-0.012717215208838626,0.002928965418811817,-0.003459782661209309,-0.01588535207558581,,0.058890384165473396,0.07077720067372113,
TAC1,-0.052744708685497514,-0.0006553345480378092,-0.05114673567299914,0.07238519519064308,-0.040356725129106,0.012565429104795838,-0.10421385578979295,-0.06978718006785359,0.24101747015267289,0.018689645796838864,-0.026138513678672134,0.06691202038003222,,0.00203245078845222,,,,,,,,-0.11798646719385585,-0.04905672920382968,0.07491338453022105,-0.02487889560774427,0.17917935003706847
RARRES2,0.16270497591020508,-0.0032411191926149086,-0.06665645752612458,0.04522701826531098,0.03873326125398057,0.000240097003124114,0.09227393196940704,0.012319889982320541,-0.20443337400716374,0.10010419834951621,-0.03972460268958071,-0.009765640660679767,0.08224475726881864,0.09975992465185685,0.0716003289604186,-0.016983365033981818,0.018771591082501777,0.1360802479242855,0.0052771953926688585,-0.007762954100405935,0.011002520174576048,0.04937854287001218,0.07101001325206568,0.16885158818923043,0.11016333530565864,0.0983089260272052
