,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04100765610954051,,,,,,,,,,,,0.023425078747579646,,,0.018490165817419874,,
BMP1,0.040133542892892705,0.08851739675488893,0.03594625617463202,0.01325844150718909,0.0920062080229234,0.042820703122514625,-0.05114235465563333,0.07114114297270517,0.295092919400439,0.040770568824654185,0.050709804734805616,-0.0037546811537977408,0.048662234820601495,0.23521702524681573,0.01718579482640844,-0.09828748647477177,-0.04417115209572463,0.00010397142786486932,-0.11214024355302767,0.028300732919564815,0.023948944130011748,-0.01883192173986631,0.01617475336208817,-0.08411485038707625,0.005289959981485274,0.0424009739196851
NDP,0.08065858926006099,0.14810188144873362,0.03757977864442473,-0.07939946141701384,-0.0024772451789514295,0.08506553302973593,-0.003512741753715449,-0.05602962564004575,0.027670244426329472,0.01575042148667991,0.005559530751439919,0.005250480546469194,0.025151699252373642,0.08147046277626993,0.013525238832251613,0.09881404450775345,0.07081242666405388,0.04051636155739913,-0.06177758356485137,-0.06202344067672565,0.00858185411333395,-0.05559465251134865,0.04869924815440051,0.04008492626131551,-0.038241625018779105,0.0609127966475089
TNFSF18,-0.003998225549354424,-0.008203219859972842,-0.019835264133061963,0.024373307459171746,,,,0.036518127817272955,0.04563322807800825,0.05909220197414515,,,,,-0.045319327730370736,,-0.11260431423933574,,,,-0.011632262778256047,,0.03712836373934301,-0.04172488858479618,-0.007423520509134973,
IL36G,,,,,,,,,,,,,,0.07959837592672976,,,,,,,,,,,,
RTN4,-0.07290956138610719,-0.10932354997222098,0.06609652011234299,0.03512470762131288,0.056576830729639545,0.0452547967046759,0.006706299133003403,-0.08241189190240503,-0.33681458232567923,-0.04853328823323659,0.02408967425823291,0.11092201546981385,0.03138734858708793,-0.23634641939223652,0.156330421049018,0.013411300707452672,0.01850322093224899,-0.021560251569991657,0.20390891841783768,0.021749989722895425,0.058976545401642336,0.05112989987172646,0.04149817954451018,0.10965331489220995,0.021612004094908918,-0.009569033124268362
HEBP1,-0.05342825665287696,0.12733139138247287,0.13581830988494953,-0.020776209809294354,0.0021080902011129275,-0.003631704671476195,0.038983792900531035,0.1008956696614317,0.11356602310803166,-0.0024525065233035838,0.025374416895226407,0.09118630113629302,0.04675929195892762,0.08356996048613644,0.05962077994221122,-0.04548440691867172,0.14116389232170518,-0.005550545258969381,-0.10297329842249107,-0.10050777370809853,0.07662148164615691,-0.016404316486141986,0.023822311257640966,0.019019226779033876,-0.003127164938352216,0.011848004445962977
WNT7B,0.11334644667455554,-0.04056751411086198,-0.028969236678342388,-0.053811621006871375,0.01798927732928541,0.017725438563787766,0.03831954391998138,0.04195192777772472,-0.18003885040163484,0.007057123649799758,0.06260882921573226,,0.02563032772314961,-0.028195037586899736,0.030772686678055987,-0.05870470316878097,,0.019684343847765164,0.01602574911737374,0.014223710543403677,-0.0309419769159531,-0.0055372047857995205,-0.05853985056974262,0.0234001485498614,0.014736697670093913,-0.017834223755284036
PTMA,-0.031379122245647345,-0.10182176194039867,0.08938735132737037,0.04740322670800319,0.02227418297827086,-0.03464584667228307,-0.025969123362569988,0.20381209511818155,-0.14031157346938863,-0.07247541694311903,0.058788863769736306,-0.010785022699259085,0.0956898473136472,0.3400258661608267,-0.022777555952138696,0.058359496566212817,0.03817470717754443,0.14838942010691206,0.10202788695672171,-0.03958767293493943,0.014316460314975972,0.01607910002390343,-0.06914999973688576,-0.014017937152236275,0.040273647976341705,0.17187797686272216
FASLG,0.040575869779808246,,,,,,,,,,,,,,,,,,,,,,,-0.011478669222550935,,
CEACAM1,0.03356594178810939,,0.007258816808345282,-0.007391534059442064,,-0.02269555323269114,-0.030708426368990308,,0.06190491708868799,-0.028037853819222695,,,,,,-0.10593826821496655,-0.07186558071848598,-0.03768823157344051,0.07228613588260531,-0.0408805639204166,-0.04303687959247473,0.03459809169216725,,0.006447080681734539,,
PDAP1,0.02632577985067045,0.08210928124550569,0.022726173137213104,-0.02820803275455252,-0.05427788820038626,0.001867860412577386,0.04250372833627699,0.12517923283363264,0.2592268454706211,0.025245228233660717,-0.02234023407972693,-0.0028087418389475317,-0.01091876313614189,0.13281562890441181,-0.12789210048649952,0.06626378063831881,-0.05208412054880091,0.044166928076022516,0.05055701089070748,-0.0008794031291659325,0.019558188381880177,-0.008112597818290017,-0.0646931703719797,-0.0025321696232904365,0.07020454296610304,0.08067736916979135
QDPR,-0.032140110414406335,0.03170406099910718,-0.04385969138773109,0.036456193181581255,0.07609459550691225,-0.038794740831126794,0.024431540134526718,-0.03665999293533155,-0.25408305637954776,-0.049222313459597856,0.026903802210214933,0.03271976830840625,0.12802198811253365,0.030084126170742808,0.06507847930024477,0.006354872758159683,0.06791485728243662,-0.020263926573264136,-0.03238661333019479,0.021833325841324806,-0.06642145913517343,-0.03394913283977633,0.03088761334423759,0.0786057106379505,-0.06015302949352998,0.030225328378915124
POMC,-0.0005812454816465633,-0.05981931455785601,0.037669946099195155,-0.01747184639099955,,0.03264809031982694,-0.014777310084436019,-0.013692374776625585,0.028357210359799594,-0.03440714466430191,-0.05118433247379973,0.008069713969484511,0.018553170222638016,-0.04985555026312507,-0.02371540767191872,-0.11590735222047353,-0.10320667208683953,-0.02854372951668735,-0.04728896697541992,-0.06042339308963578,0.059334089917330184,-0.04029286596048054,,-0.06207615814523307,-0.056718266742797924,-0.04262575025099816
CCL18,,-0.08660232278077262,-0.03246325082354973,,,,,,,,,0.0257649632131179,0.10145127200201977,,,0.06034529597514081,,0.054144277601120165,-0.021910554065049617,0.03131053123253417,,-0.02570975704345673,,,,
CCL17,,,,,,-0.026568169070266164,,,,0.07145599747392488,-0.03733887615866964,,,-0.0006329113263919507,,,,,-0.0968784116391028,0.0373283469819409,0.06059874085806579,,,0.008377131352392079,,
VEGFD,,-0.05430655337993455,0.06325400145949071,-0.0046646679804257,,-0.004921581596560774,0.005058224035651939,,0.033686714463984156,0.016895023442676804,-0.058259043807879884,0.02767445179376924,0.047548328998779706,-0.00818690200336836,,-0.048245161101287244,0.09059557866475772,,,0.0069090907313306684,-0.09911951644727934,,,,,
TNFSF13,,,0.030954740509456062,,,0.0261238541648856,,-0.012088554811989049,,,,,,,,,,,-0.02131691354921836,-0.007384110155393848,-0.044650044546752976,-0.03969617129864478,,-0.01083437346153755,0.01524853139452539,
WNT5A,-0.06028229814029529,0.11443222900452578,0.08223772927474825,0.010634681619508384,0.053838814082310525,0.02011757878296173,0.009369074876147448,0.16559049399242576,0.21167796148041876,-0.024193666080421627,0.10007603316317577,0.04124620247394245,0.07556520306456775,0.12984944786980057,-0.03290743913513657,0.019437142991959887,0.023677006557749045,-0.05459031381163216,-0.036246685272116594,-0.03604945346595505,-0.015791058501950363,0.022639576778656904,-0.0711577964115876,0.004665783544668961,0.0016311077529242801,0.006739894823551257
CXCL8,,-0.0701291364519622,0.05760680107101256,-0.049773002781533675,-0.09753037623656655,-0.12953232186610153,-0.031322021743145835,0.033650464663696714,0.12472373343375025,0.021266933263539612,0.057647569148360465,0.00717468388175546,-0.007018943579392605,0.07693288829498407,,-0.08791756724189621,-0.012161673690724784,0.13829739011132758,-0.0657802263285358,0.060102894562807145,-0.01379604431999523,0.036482857110522106,-0.04227447662396387,0.05672859425287395,0.04637136636650548,-0.0740491617861098
GRN,-0.1532219860090182,0.10753070951340592,0.003409036125574815,0.01645007936932493,0.00096925749353377,0.008749200185534068,0.0022483147171229643,0.07541921313287399,0.21042884859552582,0.02239572595281452,-0.008648128104762164,0.023659432039305702,0.017653698963728752,-0.010045588349773288,0.03131285700645065,0.02782355343789687,-0.16511532541736618,-0.07769496125949125,-0.04469848469280332,0.033004496690074284,0.017261692022450367,-0.09297441918186805,0.07538557446431213,-0.10560811095990731,-0.03493587844629036,-0.03598924911830844
