,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014944058795285767,,,,,,,,,,,,-0.06969854567747241,,,0.04163678784476352,,
BMP1,0.001881909343623139,0.06505191517616024,0.1130770479400404,-0.042436124282532434,0.11328283727511006,0.012235616745400918,0.13811192046741735,0.094269443763652,0.3649215495071687,0.01572892564598067,-0.02712222718050783,0.04631887915060066,0.04260438884295015,0.10011662958853994,0.05779228996164329,0.09652391822523441,-0.058336009299652325,0.23743643169230005,0.07974077652284159,0.023515831275946163,0.08638647197430319,0.04590083939192374,0.04001928432834721,0.11706494368287002,0.07979070875386485,0.008841280919749336
NDP,-0.0005963275356963937,0.09313248811225952,0.04324227104395838,0.04547128641439085,0.11431002698468744,0.05628511045496711,-0.007259455700053589,-0.01956592320551152,0.060385585214801786,0.03668738070908252,0.09076592904488383,0.018787939124588815,0.03958306793405007,0.1443904147559864,0.1333100681839503,-0.03413088058020928,0.007673098791886734,0.04930031695631903,0.09885994671515883,0.17759127040049946,0.049278074875656344,-0.062069701401941534,0.08095634944976626,0.1367484730968219,0.11804768004063079,0.06289100698248531
TNFSF18,0.11072908812220647,-0.0032688919556394607,0.007551694991122654,0.03706432524908113,,,,0.09330561047453083,0.12105660601443854,-0.06937661382400999,,,,,0.04786445350718626,,-0.09916275176414496,,,,-0.027442033162878156,,0.004067766306187789,0.07428647918058354,0.05129632855003806,
IL36G,,,,,,,,,,,,,,0.01711042922698553,,,,,,,,,,,,
RTN4,0.006473295641270375,-0.007230476676790089,-0.034189384531074535,-0.010442309612515703,0.12998750925439947,-0.033400238881934996,-0.006315053405330624,-0.17569499918700965,-0.39855916665977476,0.051450369195615346,-0.0052594744154928815,-0.12069670272787271,-0.06609381904859096,-0.12497554536885846,0.028038174149760654,0.037480071804982626,0.010286807362118377,-0.09807543535034198,-0.023029367202197094,0.02959143647928246,-0.06660170512066098,0.02005434935641103,0.00680494741766816,0.06282843530951546,-0.09967159500032377,-0.05636123770115735
HEBP1,0.04684211120466668,0.06328812822187496,0.07902516082325955,-0.009099827737399058,0.05662030784796148,-0.015932732260858024,0.010342684088629591,0.026931195326433,0.13805473825457656,-0.00019010785513404876,-0.007577861199944789,0.12400410477590888,-0.01470865825022076,0.031858742727758044,0.11250234999117512,0.026088113607849545,-0.0028384805927229905,0.02054929325192317,0.03346623512646871,0.11781501246720576,0.043939637148851705,-0.01960666218396737,0.03382231022962658,0.20623552023464956,0.08464787280828169,0.03302052549602755
WNT7B,-0.00836433116682351,-0.04854108363337603,0.028772610254351714,0.02046188668077645,0.008007673127897609,-0.01838557940459054,0.045985055039052175,-0.05624407744066759,-0.20603747292073554,-0.011361019216921023,0.0033758371012603122,,-0.024853771573692177,0.0009519973370198326,0.04390528694641191,0.05203413062316442,,0.051929288700850625,-0.017898985514154392,0.04493088473139632,0.0008618118949538259,-0.019699015409307474,-0.10333467389248371,0.039776670527411864,0.031138711504062198,0.010418362113830367
PTMA,-0.021051657048677713,-0.0934577605952104,0.03840104861103522,0.021554902635214666,0.052547474690068714,-0.029217012977025777,0.023607835652419657,0.22029756275007994,-0.15428333327653052,-0.060782964277294974,0.003026054049587597,0.17694920840749725,0.06245074906994922,0.07373012706453319,0.06678912439166441,-0.08329787645487309,-0.08589787886433217,-0.3148301278813182,-0.044307395603376945,-0.019048410797680854,-0.029816503764745234,-0.03914629742643401,0.06033513812169226,0.024946805450362226,0.04329364887292573,-0.013394782920374795
FASLG,0.03523700025086202,,,,,,,,,,,,,,,,,,,,,,,0.04543175151323608,,
CEACAM1,-0.003379317276469683,,-0.007856156416710563,-0.014375299991953843,,-0.0023294362978007336,0.08481591795934884,,0.11743495258165848,0.025642945704641967,,,,,,0.007074747831520314,0.020888599415959237,0.07213421446723131,0.03384016589192781,0.02680184857656398,0.016002512180584256,-0.05257691749401109,,0.05743252375416088,,
PDAP1,0.03657264660293874,-0.0007417499528965598,0.03171190007083402,0.02904018936976459,-0.035381963627459885,-0.04365460769633476,-0.030339441772911462,0.10477558896233072,0.22638747404046386,0.0031940463310055336,0.05980085158299197,-0.008591306588847731,0.06612978095592434,0.06946845325311414,0.011173510689014393,-0.060634552387352415,0.0352877911079349,0.04216105862162547,0.020757351368817525,-0.03735923887269963,-0.0045251777032179,-0.035278662301240146,0.019491512024811117,0.03710302751049892,0.03388643248456129,0.0671794462320879
QDPR,-0.024165858927705616,0.0008560788448122468,-0.004405353225130208,-0.010202484458676922,0.03344325874434204,-0.01783531447934947,-0.015539249979290097,-0.034070195311240184,-0.24162005239300974,0.0383205942727399,-0.023198077012546475,0.12871794750421067,0.0976262961248451,-0.008437071219518692,0.0011549330748389405,0.06609131608782548,0.012489102742249675,-0.30826819599970756,-0.013829426229691204,0.056561994448078655,0.06164886621879586,-0.07713052623131891,0.03157913635829394,0.14001213615749863,-0.052029351961755586,0.010692667250848694
POMC,0.03356022787845347,-0.052825879227743906,0.037169689258013824,-0.016493518755868828,,-0.004891655836208691,0.07330348985330973,0.038500610624854305,0.0796483161789128,-0.005396203271918436,0.029191708375053856,-0.028348562296614754,-0.010657411946596734,0.024383512375144925,0.08087687154887904,0.06044985339967532,-0.026036033637243005,0.06431962694529669,0.0586516312619292,0.08190523984587234,-0.02302849369727548,0.0106726921285095,,0.09276314922102534,0.024749946424984355,0.022223764570407614
CCL18,,0.028107304257924983,-0.06524735170652633,,,,,,,,,0.1956824861810279,0.08833015776479904,,,0.06774352104408245,,0.0052787827734107244,0.012612637343157054,0.04365492447010284,,-0.012532179466329955,,,,
CCL17,,,,,,-0.014544468639168877,,,,0.021327787520275195,-0.007583226833216562,,,-0.025519304231535454,,,,,0.01118912508418509,-0.06138656631076064,-0.0006698758145153864,,,0.08153965718697599,,
VEGFD,,-0.00981744916029941,-0.016213524515281273,-0.010754174549734733,,-0.02667681836771574,0.01913811009243803,,0.14752296373080065,0.013600238887993702,0.008846474434532141,-0.06659111709526468,0.031813333592084325,0.010024253443802596,,0.0788768354966139,0.0007160650146771286,,,0.02253160287825527,0.033156736259201736,,,,,
TNFSF13,,,0.04865587503665387,,,-0.014957990242034957,,0.07503966921946333,,,,,,,,,,,0.011187168411827892,0.02468488195745204,0.04414687896231025,0.054585016943478455,,0.04670346027920255,0.03382867700417555,
WNT5A,0.034973246029318505,0.06162360638982432,0.09812793334716523,0.026300147685421816,0.10758594638321471,-0.02165514936110124,0.0026367555041731214,0.16479733468601082,0.2960204867920935,0.07087795593318,-0.015547423070638578,0.09801495814650359,-0.007713352324765804,0.04171645430920963,0.11106107494909402,0.03799775485761798,0.05963267403596136,0.1760816196548691,0.08587184779512184,0.0664079804437561,0.030618856387412442,0.0661879652186788,0.006701629493922155,0.18076976625084287,0.10731335566746056,-0.07393982842638569
CXCL8,,0.011878661060643128,-0.08645257914662263,-0.04483134175710142,-0.15201015201838075,-0.018020544474280493,0.03051207819074173,0.07094339420822655,0.07380370096723897,-0.06285697362659029,-0.043174577341313594,0.1478142361976382,-7.112412676478609e-05,0.06421540091183546,,0.027703514137470835,-0.02516864469475364,0.0192622998567084,-0.07650905505918869,-0.2432844520437042,-0.0712260657159361,-0.02065418275262267,0.009184185954886133,0.0646576088013003,0.046218389386668696,-0.003420416236153194
GRN,0.0020462504187916414,0.0952159197233567,0.21218763690508363,0.022381401981440594,0.18449245403814052,-0.008584674669117385,0.06301734883229979,0.11093724232005057,0.2607345389978966,0.010393239455098409,-0.03157448499609872,0.16315080598781176,0.019381436278308455,0.07298158228452616,0.06826268033063872,0.101321119010854,0.036657549491197976,0.06464211426036381,0.09113640153066241,0.1420907375680826,0.006587670208069912,0.10491744506098656,0.11803496950098658,0.03032273688777619,0.035736211469155094,0.04475635008087454
MIA,0.09905799016805227,0.004716493834142077,-0.030807920333644403,0.040878917799190305,0.02180172530837992,-0.02430058091196042,0.08089868280702522,0.043449423225620266,0.15284039911346656,0.016992436354365294,-0.005803156149634845,,0.08170468068580931,0.006807383763897035,0.051500560757342564,0.046600707001618384,-0.015738250907435514,0.07933123067864449,0.07145118497647655,0.10660685914403599,-0.000511088525948252,0.05668459695741711,,0.0685838101344173,0.0948846879674721,
COL4A4,-0.007005812194376838,-0.009626534312481429,0.012388491075772903,0.006624315859586257,-0.015316815654668962,-0.005149756962145433,0.11564847556445344,0.008547164310292338,0.022569962021025562,-0.034883322080404636,-0.01645033493474281,,,0.023035527080862445,,,0.056583157102166805,0.021299785308277166,0.06657566563907173,0.059250466358485056,0.009154336499140544,0.03216875025235188,,0.01918924871693477,0.027311069293000312,
TAC1,-0.04072416661744518,-0.043170251533518895,-0.021581542920041778,2.243828488478156e-05,0.013102582641375338,0.02939641387256579,-0.08720096893388125,-0.07136381369988821,-0.27850923637001956,-0.01205512648233631,0.02958621603972788,-0.06744668370102407,,-0.09920056666580328,,,,,,,,-0.002163019854914586,-0.054436562977194305,0.0249882321012909,-0.04412276686526146,0.079013458073075
