,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03321141396439803,,,,,,,,,,,,-0.024934717907386203,,,0.00856691746559214,,
BMP1,0.018056748984293533,0.05555026707699899,0.008699695837812391,0.05330867317988158,0.015227806369060494,0.03278287842828743,0.015817711433691168,0.13456544368376133,0.2912223275002948,0.02958084799212533,-0.03166870099656696,0.06927867938609175,-0.02905467323696418,0.1695477244513381,-0.017507267437919843,0.13223319561578012,-0.07307543657990007,0.063820658272397,0.08850400672363237,-0.003026942129703961,0.019076919661730137,-0.013848290790917634,0.02696560610052394,0.07067312996845869,0.133136775255949,0.10118110789201479
NDP,-0.017642069364223915,0.02863289094809926,0.025202735782911264,0.03074887455542,0.0789684834211073,0.11942028017270286,-0.07129986949929629,-0.034050594078193545,0.08361888299559776,-0.0251692614192737,0.0036118818386688917,-0.016969256383969483,0.06652709593265721,0.0963746314367727,0.026970712650339564,-0.018306589960513552,0.003550973170329405,0.10779013813113338,0.11361677511235928,0.08587904329016902,0.060347514683018334,-0.022410251914975168,0.03362585468587821,0.1607828702641134,0.07920330484352013,-0.015260641637850434
TNFSF18,0.09833129781475597,0.014963623777230116,-0.05422460082618734,-0.052494239802174145,,,,0.0020069093775530863,0.09739014552135493,0.008393387033547558,,,,,0.13648185484594427,,-0.008139905629395563,,,,0.020498615427446996,,0.033131201826835766,0.0993263291663339,0.0338971487114514,
IL36G,,,,,,,,,,,,,,0.04303266905861707,,,,,,,,,,,,
RTN4,-0.07168086957480141,-0.010495390510475775,0.08570572001142229,-0.026697195873518386,0.03879955031971661,0.02906139653883905,-0.07961616995923705,-0.24250061376967902,-0.3981388467399216,-0.006440750746343336,0.009483454120628156,-0.15051815324157883,-0.003222142089607683,-0.13338562664463316,0.002091471655824705,-0.0334287136211893,0.02396346887744188,-0.046042302098125334,-0.04462190023521278,-0.003975254284399859,0.016266737973689712,0.07007258654460431,-0.009678480418016878,0.011747671503227596,-0.15197025034642064,-0.014533242210246256
HEBP1,0.07142082325184994,0.02347425632381626,-0.018687849793061765,0.011241498298654702,-0.00816187955030588,0.003179800239285939,0.01947433304462729,0.15114263290459456,0.10402741219112814,0.039337852879435795,0.014680430649384391,0.10093583926996201,0.005178475421677851,0.0018474930050660203,0.042445806989480944,0.04185214925310817,-0.058332718521859304,0.042213761184069935,0.041411361557597816,0.08100205245069521,0.03558253829019104,0.043590588904908405,0.0005279846800845554,0.11918052396050205,0.047955632775960426,0.06296685028282739
WNT7B,0.045756778412854,-0.04671576028967362,-0.050552462674428936,0.019501154838541056,-0.024464072736981677,-0.0020509206357035726,-0.0017680523887162987,0.006614970321499769,-0.14139631763940883,0.0028147908856525567,-0.027947102988317044,,-0.030446566019723367,-0.05310284511329569,-0.05332810107481577,-0.03069146489945359,,0.044237431581668436,-0.02800921102273219,0.03605670226959472,0.08215032610372917,0.019779762953998182,0.03206809435467766,0.021025128631425704,0.014805865226692373,0.0026090812750854168
PTMA,-0.007939781780084079,-0.059156473087516044,0.03899354089328161,0.0761380848500914,-0.019469792418157696,0.018969121030257944,0.06622644671745967,0.29379650399558616,-0.20282816766621092,-0.06667907445521505,-0.021543882014394944,0.13897101938365233,-0.011656572563749606,0.13768666465908827,0.039004692044626546,-0.08094034995957833,0.040549777357653354,-0.0388295520561341,-0.10945197184376348,-0.08561575495836646,-0.029187530881517296,0.03643298509667643,0.09438824885699802,-0.02100517775344812,0.01370362311916065,0.09363494878948178
FASLG,-0.005912134489456734,,,,,,,,,,,,,,,,,,,,,,,-0.007280632979912378,,
CEACAM1,0.0044748511181212525,,-0.023392106754992946,0.004051353062633524,,0.07785019246878747,0.02849387018006092,,0.13445250869117778,-0.052030872599869424,,,,,,0.13643100164973102,-0.04365814308000474,0.012258144950465162,0.03519443595884463,-0.03945422768455318,0.03881265713409104,-0.03991472973214818,,0.06176732559571533,,
PDAP1,-0.02267307281637217,-0.047221053261240604,0.009487476900667391,0.06490240805640574,0.009884626576873235,0.023236934481233797,0.005993312611743684,0.14765787117375098,0.2677570381971251,-0.02365144098567539,-0.005000959248485424,0.03143489714723058,0.05432228358685127,0.0635912958385232,0.08823055148925561,-0.11587354494336446,-0.0008197184118994679,0.051752692274944785,-0.010122107972662194,-0.07106463662480397,0.06318246898668145,0.0621782735653475,-0.05152685287424371,0.016894798946341688,0.05773207698158042,0.03578283502777669
QDPR,0.02336629617931218,0.07349045694151027,0.021315761505751464,0.023454622689810727,0.05001857756264374,-0.011591274917485064,-0.0029173633812301586,-0.09899526904822678,-0.27248124556815656,-0.013486352597527906,0.041388085690477354,0.13128515461490384,0.036244717706944776,-0.086422624306223,0.04219214069952832,0.10318462919581915,-0.006766984226324496,-0.08092895973705935,0.056846639930411044,0.08271373760967755,-0.03040319965125036,-0.057736697402925315,0.0867957214382232,0.09858234319525067,-0.0792602484420953,0.022230063581840216
