,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05929728685383061,,0.00457284993408471,0.12230094115651334,,-0.004019462095961628,-0.062115015972547094,,-0.026776244441719638,0.06549608232631716,,,,,,-0.013195010394336862,0.0030034052600625737,0.06413065177303191,0.008745021540387355,0.04923705706105243,-0.002221887774425854,0.04912197848564788,,0.10095334804808519,,
PDAP1,0.0472842416782124,-0.04216024433408846,0.11164462079369397,0.031788034666862204,-0.005374646576982378,0.00628849645913705,-0.027879193892372693,-0.0371377262021111,0.00024002500328504023,0.006420295225999331,-0.024577209932799878,0.09128729155322433,0.016829736726896357,-0.14014380214785657,0.04114365984808687,-0.07307771852836834,-0.08752107046180162,0.011926527519247731,-0.015195719999803554,-0.0751347576330122,0.022102362166426213,0.00388565031427806,-0.042221214000252354,-0.005848129267977892,-0.041433403196081735,0.058690616104826614
QDPR,0.017450180906511868,0.08563230361801598,0.0029270150277101756,-0.01220686579599185,0.0414999920929084,0.015477797851896796,0.0932413935207172,0.007948848038208877,-0.19070464609381646,0.04940603349400286,0.019812202998274468,-0.2467094375766065,0.05108443134942003,0.052000448605031814,-0.11755015962283184,0.053936485278982677,-0.1420269375862094,-0.11547998016955469,0.09434297038870144,0.13775513798163241,-0.03332903076445927,0.030606787566558435,-0.001993230610297909,0.01064365430498264,0.03652268473963766,-0.08998525482778484
POMC,0.008538986646131749,0.1649087807893758,0.03952441654068955,0.015805956182088236,,0.04173533411589247,0.023989270733500535,0.061407223752690095,0.08884299312090611,-0.042682608142891786,-0.006392247672235101,-0.013827227214067315,0.014391302559146918,0.027015936543388172,0.1344320703648621,-0.09355545666452926,0.017538113560113925,0.12001848835884028,0.07504675150776978,0.11559692015013386,0.013978229976342684,0.028094905715782804,,0.10271479486363982,0.03531849869814389,0.05180424384135002
CCL18,,0.04641025903186671,-0.07348676863871106,,,,,,,,,-0.08552583131261177,0.05327729558065417,,,0.01746755363617655,,0.0398463892998228,-0.05476580263333142,-0.0668951517284728,,-0.061961032621805544,,,,
CCL17,,,,,,0.0035028280931078083,,,,-0.007959558304095973,0.049770561002486245,,,-0.041652915911066395,,,,,-0.04023889531275375,-0.035209896051414384,-0.016567856165276645,,,0.006092577480557466,,
VEGFD,,-0.06242133126852403,0.016497819519152985,-0.036802271933319995,,0.0518978618661196,0.03672042441681451,,0.0060458713946121715,0.03655209271700343,-0.0057497158505933205,0.09353726434857434,-0.007719193827707735,0.03996831278537671,,0.030843622038601966,-0.058425892677597735,,,0.017593022869405613,0.11011805497887536,,,,,
TNFSF13,,,0.042724081293528726,,,0.003218418228366147,,0.07051417711937141,,,,,,,,,,,-0.0006082220781726907,0.04126399654944514,0.0253107202293874,-0.031125366718203637,,0.04770904642442834,-0.040001595765871485,
WNT5A,-0.027673528613270403,0.07446632327637119,-0.015200936140044034,0.010964325993474851,0.03923245968225571,0.03983797974089475,-0.02753927963278669,-0.06812074143046007,0.03463662498958033,0.009466278724902768,-0.035230705780034455,0.00035680157849385586,0.04139719444316575,0.019687038787815657,0.024819950096219137,-0.09219329425783526,0.040039306979859364,0.19455533977055056,0.0746442898990358,0.06104743844540362,0.04329591983592229,0.018171282180151058,-0.08987608864105007,0.1725810158220623,0.032846278904087,0.0873958007951851
CXCL8,,-0.023437343859107056,-0.14772707209226218,-0.03345460425371327,0.06147857284908262,-0.010168842890967563,-0.006548878776254138,-0.05745927800070826,0.01563521894578698,0.0281795451411196,-0.007881402070297673,-0.06758533964636174,0.03122438324789825,-0.10841535415567927,,-0.09485863175740399,0.029931061087400252,-0.08223860281977693,-0.193390735900627,-0.275761586384184,0.004274273390222631,0.0032258654254006766,-0.1007918858492033,-0.006639528167327992,-0.012270951552818942,0.06800897897292221
GRN,-0.0740544184096629,0.035421911148706575,-0.0024157810368200883,-0.02763715823158571,0.006753019997986498,-0.032818672741623235,0.05587672703227817,-0.08652521796199523,-0.008663341452183409,-0.06966357175457948,-0.03389970416853455,-0.21596173858451048,0.02652118494236629,0.04071635741475734,0.06321321023425576,-0.009833514032632693,0.18248053462648745,0.06694067989291348,0.024265943007514224,0.03773347644491962,0.1039397633215783,-0.09304339353256993,0.12252182158659912,0.11650308916607424,0.010335764568572166,0.019923274150990912
MIA,0.12648751591191149,0.03529787387034784,0.06288741814244249,0.013012035439711534,-0.027264816995909432,0.0027666648131519167,-0.03220938766553501,0.035594898190555516,0.0324795311696585,-0.015282835114239841,-0.041253465693730035,,0.0027597550850782518,-0.03814600476969807,0.12692810343533256,-0.02402839346928792,0.12426024877725429,-0.002602351690733529,0.10289964015563483,0.21947646433874948,0.03736829356069155,-0.061788452113213634,,0.1415728741634433,0.009022101051516606,
COL4A4,0.08118797920731752,-0.04705005271433433,0.036516192299308775,0.04585278979197374,0.023611780435169982,0.0012708213321181293,-0.0190078797861728,-0.02499643007041987,-0.023675062232569436,-0.057666517614027364,-0.02065273312075927,,,-0.05422084623917336,,,0.009345283876053647,0.038289833188241244,0.046160640105158336,0.09095688571972302,-0.004692870291662205,0.01614861763130945,,0.07868814193987507,0.06304295207211769,
TAC1,-0.011433830812578673,0.22865997951558506,0.034665526604146416,0.04850510582846824,0.00030647089091953784,0.04131737019514813,0.17727595530575438,0.1302872304787307,0.13161644162272174,0.08127845544499551,0.07378113724206455,0.21196876384767904,,0.30401138594488214,,,,,,,,0.10298331516259877,0.03289909645444511,0.0020539883907270628,0.11675037075587917,0.2662545765652005
RARRES2,0.03401802370513204,0.044017065834206955,0.013201545325295858,0.054279396172482446,-0.030068035735000404,-0.005112802570583011,-0.1574685610278404,-0.1107001986869679,0.014975229386093906,0.06975972089532122,0.003938122737443775,-0.0536767390141669,0.04980619485170109,-0.17763914300257858,-0.02391911429246643,-0.039588356376620545,-0.014372216122090116,0.008927193608434232,-0.06774165260709729,-0.10551684588840263,-0.04072891107889422,-0.0912243035895231,0.10007383632321847,0.043890389491513075,-0.012530792124880195,0.0519124493625441
FGF7,0.014331695601812721,-0.03782226236945337,,-0.007477967107218031,0.0027217300106788067,-0.02769763451558339,-0.010408542448833852,0.031788265061822404,0.01155829406426677,0.02211624091037518,0.067864707165143,0.09833102865656651,0.06420077110449143,0.033570741422356165,0.024652177258997557,-0.06215386318545094,0.02219957500093897,-0.007480902678688743,0.050997187775308386,0.07374107631723262,0.016299584366964263,0.045107088556220004,0.02126304504419418,0.016597280258451134,0.06276834401382059,0.03816848132069367
EFNA2,,,,,,,,,,,,,,,,,,,,0.00783856185015847,,,,,,
HBEGF,0.12092890088094921,0.03361048082828574,0.009511633115841581,-0.07280286715041902,0.07515539595254253,0.02742365066892065,-0.04450210027317934,-0.0663130775309728,0.01626998288536688,-0.049612429293056384,0.013098399269497329,-0.14432541328137954,0.12003053882177649,-0.0401913752487305,0.07968139197088574,0.13053509576052855,0.07158391362897362,0.11014324512491508,0.034396856111983475,0.1103630441390696,0.005340734999711773,0.058329009189533,-0.02693122875687804,0.02342905979893217,0.045544112211869534,0.11064152378948845
CSF3,,-0.003124498628330614,,,0.07141142508277368,-0.0017707854087725724,0.053190936010461855,,0.006668791348633582,,,,-0.003254138592078413,,,,,,-0.108543015666668,-0.14873138562754867,,0.03540051989833534,0.01291561316158253,-0.051453823830849725,0.01580183313418883,
PI3,,-0.005184022045556305,-0.001798606711224349,,0.011933183271043844,-0.04776165819968437,0.004797363475526828,,-0.010379348375782216,,,,,,,0.03383436832374871,,,-0.1816258664559236,-0.25489312987841406,0.057130836540548666,-0.0867383856442859,,-0.11632676247605739,-0.012882792793702705,
PCSK1N,0.012112780655773599,0.2036090510294128,0.06775648789566706,0.10093823193959392,-0.02371535741580621,0.0028194153940043947,0.04214373048083908,0.08889844516805297,0.054897851013350735,0.006809118834347994,0.06350107230606755,0.3099224364041405,-0.016225837445098677,0.28237792461442673,0.0756600240158278,-0.0721843642976168,-0.06157078783369933,0.030709001612832097,0.06585542320619638,0.021194528246847012,0.05088938882662691,0.14464859788307188,0.009281360440608422,0.0007281630827658147,0.04947469655012909,0.22465206917355335
NTS,,,,,,,-0.0795920370363496,0.05227109065908498,0.0059309521941410485,-0.005135963900465004,0.03306696356522628,-0.0018643632793252049,,,,,,,-0.013606528234821237,0.02009579780320381,,0.03459935042095652,,0.04409402185469708,,
SFRP1,0.046970456611564515,0.04450717785385631,-0.0017431417322327732,-0.04700151854959715,,-0.03273710582469874,0.043878082418183056,-0.03935632200986966,-0.021936095422145366,-0.002977667445470654,0.00774965288847231,-0.09735863828829444,0.05689260032515041,0.039496288661091686,-0.14924462747885472,-0.018519312241026015,-0.07174490443310191,0.07560477502849283,0.10016548710422744,0.09659418136861143,-0.03965721693758536,-0.0015544556374935967,0.023234589369281713,0.07695310009357523,0.003169649990424269,0.04331917470218566
CXCL13,,,,0.01925369427754983,0.024498812393479185,,0.028630658914089686,,,,,,0.08409290280471143,,,,,,-0.03886288958804588,-0.03978979117297459,,-0.030561675523965687,,,0.01285979994809152,
MICA,0.06180451653521352,0.0029549260046905002,-0.011791524045073491,0.0022093627508722015,0.01941992339117372,-0.005720390941803678,0.04618410832272397,0.03602462277792261,0.13684673191877142,-0.010971813077122479,0.004484708523995969,-0.018857031561954663,0.022990527899846337,-0.1081262440258481,0.05225915136408008,0.06367354017161823,0.06014977307451981,0.08854334823615902,0.07113870770739394,0.0857167050836253,0.1465752804913427,0.013624859082659903,0.005427663912248691,0.1709262408373571,0.014032597896148894,0.08786065441918064
TG,0.1209936287432092,-0.030736015709107733,0.07108871275680333,0.0022361646404095922,,0.05267631052599796,0.0064454287129276444,0.03938848282982647,0.10075798119298057,0.0035933635903339935,-0.025774749015321466,,0.03167795969578334,-0.041414508302314565,-0.038298261651010544,0.01398349829220892,-0.041888300059869606,0.09572447166723236,0.04695402434954371,0.02908273046179157,,-0.011279750401389172,,0.03761609866060035,0.07128844029238932,
ADA,0.08419677354124616,0.02989493240176726,0.020878826276915126,0.013286536881484899,-0.06566820551206887,0.025220456953463827,-0.021093231474598153,-0.0019355679086042956,-0.020762769345096355,0.006651933626677892,0.001401826089513575,-0.08192444583720346,0.08280695148422527,-0.05243419239123023,-0.015902926014342567,0.09676581547319711,0.01042942318040953,0.01745997142609118,0.0780003131900204,0.12663113411808682,0.05397560797815059,-0.04084732010132301,-0.038359357163849965,0.27534023930871904,0.06787513919688852,0.0990214757743495
LAMC3,-0.002104606796763877,0.08704208730954785,0.047917971777186485,-0.016402474754935198,0.06235410097273244,0.032285837378550813,0.014183531472422434,0.05952453327779281,0.14455258440585275,-0.061919582166793545,-0.021394373692845005,-0.03613404941946669,0.09123436728098454,0.0644277079832858,0.05552529571180922,0.08018192285832347,0.12265999919714861,0.09983586538978236,0.041391665884473086,0.15582115408924427,0.15022561886363317,-7.181191718573003e-05,0.001941302202927961,0.20881973140733234,0.034258905661797776,0.04410020700172445
CCL7,,,-0.05267257458285842,,,0.001068011701718712,-0.012881938474126563,,,,,,,,,,,,-0.024442189234810393,,,,,-0.007320428032437704,0.030935766248540865,
NGF,,-0.0612402103316927,-0.06895303447756963,,,0.03031167993298745,0.05857471529185752,-0.058775331486733015,,,,0.12599214007435183,0.05221033749140351,,,,0.08833847820551603,-0.06785782985868034,-0.019397681352302097,0.12452863352472658,,-0.07376774524406711,,0.09887793220728464,0.00412431236150747,
TNFSF15,,0.06235240422675396,,,,0.032707680043873325,0.03214240196317921,0.012376280686512928,,,,,-0.019181575318772192,,-0.05449635814370747,,0.054672513673798905,0.10979726814684919,0.03647629952557487,,,0.08176129841225313,,0.06372842547564923,-0.10419274298638484,
HMGB1,0.13464306064822734,0.03758323369139346,0.12236292042405035,0.0030207183308310582,-0.009146958311120147,-0.0013531166818338649,-0.051420732474907443,-0.026421034870210927,-0.04338655913993792,0.009536325842390217,-0.005284114654830653,-0.1250668991170969,0.08898773761260362,-0.0022737928568991816,-0.062322954061262946,-0.040655674777610375,-0.06384796087662949,-0.1107614069612207,-0.042914866613335635,-0.029879343023046224,-0.017571658426268767,-0.04960066858674128,-0.06007987546712265,-0.0869343305650893,0.006044481123774531,-0.068300256048489
ITGB3BP,0.058500704900692556,-0.09595320397162674,0.043043005189564734,0.03089304161320373,0.025067096305700514,0.04272625322298779,0.029499458668704997,-0.057527023196865014,0.025933870171005676,-0.04189458350592599,0.019411764246542774,0.05251687134651174,0.07879190508271565,-0.13563000884021578,0.008255378699219135,0.05434906494844272,0.03866582274683396,0.07886814544260512,0.0057721827402389195,0.0036803286046329514,0.043279033559237234,-0.009130480973333889,0.011534057894991633,0.1323762914958965,0.010727977707399545,0.06814124025221763
AANAT,,0.0289574955514474,-0.04691523070366392,,,-0.024915031833119775,0.022774455316917422,,-0.0075075366559568535,-0.00781858205332026,0.023890890183622403,-0.04140688484799803,,-0.027218342079449533,,0.04938212212743581,,0.05927343998745368,-0.027090541333555748,0.055112065660158124,-0.028021813905815495,,,0.002918697266592038,-0.013124413311484973,
RELN,0.07431770156408811,0.0676884910044487,0.03580871074717089,-0.011173064059672852,-0.01292040001559126,0.0025003887530720133,0.035092167360759555,0.04048229128103492,0.014917391713666447,-0.010843605226099052,0.08624197240012706,0.04053012391062687,,0.12994532117479551,,,0.09122936847994191,,,,0.03468252012920659,0.04777559228105689,-0.0917048557659229,,0.08989049540169156,-0.03249510845910274
IL15,0.013714954536181165,0.054204262446489,-0.006479122950532625,-0.004055128688154926,,0.002431751106320034,0.006901109248659662,0.0990863570862124,0.039139814761551706,0.009044094210874562,-0.03077042694725402,-0.06927417128038008,0.024689651042516348,-0.03444838517113399,-0.050188225172481615,0.043064974736611465,0.0818937442459675,0.0003637347120294639,0.04204558349690625,0.13186585933705866,0.1422144294929107,0.04795921500986382,-0.01825882382950651,0.05744358625665624,0.032286402535516706,
UTS2,,,,,,,,,0.0396890757262913,,,,,,0.05089644740994793,-0.03468402549982396,,,-0.0005193980136757113,,,,,,,
BSG,0.0006768203778377072,-0.15585754960973142,0.13710054863122575,0.012845341802341065,-0.011058291310339714,0.019155255598850323,0.009208212205243801,-0.01421523839355081,0.14880661172723625,-0.08664434517565107,0.017244675280180626,0.2507567178276771,0.026111076252930826,-0.17523370767361401,0.04365238784690243,-0.019649563119588417,0.1214984975307818,0.07454454529784993,0.0006383912679440197,0.05695857184001034,0.1556327055742157,-0.011028330936328282,0.04425129088115644,0.16603621674184668,-0.016112656930761273,0.13120931900948063
ADAMTS3,0.02334359716724977,-0.01983318144207339,0.007281829152733236,0.0005239743704629778,,0.03036833892526554,0.036513141404151205,0.06304536786002611,0.013669763248825947,-0.008076184773161956,-0.011053158067727425,0.09046518246854436,0.04606574792544807,0.06032054740334462,0.09758933743236264,0.0648669274873334,,0.033652375799352076,0.08703612143926799,0.17582220577861848,0.08427790672950623,0.016278751538462338,0.03208691073922053,0.1672805697904497,0.037711663467454214,
CD34,0.20146133296980123,0.0437982003540863,0.0998602358175507,0.013899557641607939,0.10914127617978217,-0.02200461355042596,0.0800049793155464,0.14616482357612867,0.04609000178782736,-0.03504507715105699,0.10943070707327548,0.04984386350657345,0.007891075699431604,0.05697002400284016,0.07314176784248377,0.11306756616274191,0.15116879813622924,0.14003184065159072,0.10146515535556136,0.16882240535255888,0.12332181188379847,-0.026397526990556575,0.022720299337051775,0.23276548898861388,-0.014283919366867993,0.019770548635432927
CCL23,,,,,,,,,0.07336036079169106,,,,,,0.15043623559496358,,,,,,,,,,,
PLAT,0.026124236929656833,0.002913259649620026,0.10546040563947989,-0.014063145167280574,0.044417811686607245,0.057125361602758815,0.07421837531871876,-0.0768086275181283,0.03242568820661296,-0.07559572935719754,0.009083608353760255,0.023489167951537448,0.04096730349226121,-0.05623983719288675,0.10533967782833885,0.1273430067038069,0.1403658113503506,0.17126138955378625,0.11029252645063388,0.15993952347853357,0.07062027120866426,0.03425075880335531,-0.02763087728817973,0.16814859405232058,0.07096789754916602,0.013903830553313916
NTF3,,,,,,,,,,,-0.03475768699699632,,0.0521678535452791,,,,,,0.1410447177276926,0.20290697628053492,,0.09561547489258602,,,,
LTA,,,,0.011803910329400348,,-0.025651141994982515,,,,0.007826273592205096,,,,-0.051604674932306804,,,,,,,,,,0.0023278170275562635,,
CKLF,0.009307810151721423,0.007381044504766084,0.14613203986635692,0.06876433614016204,0.06240352725887451,0.0752253331148983,0.0028336954893246045,-0.06190625264868103,0.02744859625154523,-0.04543806192776626,-0.011907001504501469,-0.14122325120856466,0.11978882316370988,-0.19980559053255192,0.0506340957997241,-0.0755967768141556,-0.06652559266561782,0.10176456353771993,0.10150325367204587,0.1740331745598168,0.03370611217270314,0.0009178716768183249,0.07007595441184887,0.12439951305111713,-0.05126816310264843,0.07847882143033642
APELA,,,,,,,,,,,,,0.07774194598428086,,,,,,,,,,,,,
CD24,0.07316244748993059,-0.13248912575106947,0.031143415613767534,0.08960500826534408,-0.02473630391890735,0.027828414065377872,-0.013859368511436012,0.02788841940781456,0.04139114119744475,0.054515212010457226,-0.08536516380357531,-0.011931885254154636,0.04059149447819733,0.0009729419973905024,0.09197871280682875,0.07142177006804609,-0.06918872154570821,0.02865243786795419,0.15781023110287057,0.048644930422340804,0.026009382985766116,0.1636296357575603,-0.00529172840637203,-0.07102821117732598,0.06968541810674889,0.011535778245775018
HSP90AA1,-0.0571201508448003,0.07650925000692042,-0.06019633463068612,0.014670040684587828,-0.03832657916822447,0.04919611636234682,0.10599251936102651,0.1021776252839695,0.01215684758832788,0.060916909621013024,-0.0020124225792944486,0.33285557394213205,-0.061152503880522846,0.2851672217270546,-0.036972009306824316,-0.04937822358866369,-0.03732823267082338,-0.12641458369591094,-0.25342693100871805,-0.306898100954665,-0.001777235406988883,0.03900276443863115,0.04450903775114867,-0.1763012877903937,0.08369989500733836,0.2181974542609338
BMP4,0.011016856753665509,0.13669304173202415,0.04567340251720331,-0.013569222367201162,-0.019686722388353766,0.007552042363820818,0.05801534372846003,-0.017111083760955683,0.00947199327599437,0.013110024888436449,-0.06424838329214005,0.06052808673714028,0.051950905024748535,0.04572667342548029,0.09474895852608096,0.09607363467538566,-0.036728152495238454,0.06384957365800586,0.07298929164327775,0.07473603865967691,0.11783820723009428,0.05007575456900418,,0.19657272542816923,0.0602289979901841,
SCGB3A1,,,0.0063006786525072606,,-0.01542506834730795,,0.0808638195598057,0.028109735901367085,,,0.005015177082273752,-0.01894193708895868,0.09580210538675756,0.09086211105776121,-0.0070330050491102915,0.1090502067343817,0.05897230682143161,,0.11005761614186003,0.1280400282433292,,-0.007170687556154289,,0.0968081810146661,0.04361307213954549,
IGFBP4,0.09040851088394544,0.04723827898637618,0.057706602377696974,-0.03598919419392654,0.017349792077004333,-0.018169165634365297,0.07682271671185663,-0.04825638170066714,0.08271444161971238,-0.01981093770998457,0.08063955479634766,-0.08867663266956524,0.028292202156051903,-0.03476916151896134,0.16242367829763138,0.03655929745311738,0.14589264673854382,0.060608267515409334,0.07097881019106207,0.011023546606464284,0.10341483435634394,-0.03518432063632197,0.1089496245022933,0.23499625212061873,0.06110747297025308,0.06866169221583865
RSPO4,,0.0558677064731782,,-0.0021055708325683586,,-0.018695884507194924,-0.021943075474757358,,,0.005472713812967989,0.06199191388543735,,,-0.005563397039234606,,,-0.009406701589890612,,,,,0.0306867443670477,,0.08398516439003882,0.029326687642311416,
LEFTY2,-0.00957444409618115,-0.05329111568097926,0.0004769256715507285,0.02089158343836411,0.0536060098381761,0.05471083915574567,0.07421403332086576,0.0032802226067282377,0.07938050441027864,-0.052725440407463645,0.004427742710396877,0.0007870036502772894,-0.0024005026151744943,-0.012958393558557234,-0.097777583736554,0.08216461080345991,,-0.035275819475099474,0.0050755780522540135,-0.002927674264866028,0.07031553730226653,-0.047850465154940625,-0.007887199845587703,0.17805413197815148,0.09562993120517002,
PF4,,,0.030859573517190684,-0.020219395550298246,,-0.03166705091878061,,,,,,,,,,,,,,0.023924705164881925,,,,0.02093792395327689,0.044733896976170875,
ANGPTL2,0.031230218692284414,0.11165669716555916,0.07416114016500665,0.017262736044776385,0.035844466236221194,-0.034200797780259425,-0.07061723645303297,-0.1610979804894317,0.037839732808413906,0.02855744770950907,-0.0026544803664508435,-0.13867600701316307,-0.008641418471357099,-0.23717491813820415,0.06305236506058436,0.09999720734097726,-0.01166386777037432,-0.04462840299862976,0.15986611726901903,0.21169043491985862,-0.025519167980052267,0.027011317944175463,0.06097233224587526,0.17459847838537715,0.02988734482017295,0.018624995362231715
LRIG2,-0.028720933883567907,-0.049171502878366614,0.026199522031019287,0.0015011386651583088,0.023667357147739654,0.028818315201830307,0.008914192089810717,0.04415984779471184,0.007391259926309137,0.004404068173249971,0.01388508190994648,0.026333965839823593,0.07002852755890102,-0.05418096190032092,0.03737208848035977,-0.02019209958616048,0.08439798670996158,0.012171709208101598,-0.0048160363818983,0.10437629852075554,0.0826203622091178,-0.004626245871252951,0.07418569073396454,0.12951754442177066,0.023912513979947765,0.017259757434875032
ICOSLG,0.06736709635189639,0.037379595185372816,0.03872335213737395,-0.023445207489024508,0.0850384041400233,0.029698971615009114,0.049200808430480705,-0.0274761277490152,0.019270244648356215,0.056491235840218035,-0.0024635148187358014,-0.06631887323314392,0.07016392840705227,-0.09664897335749942,0.03083378925473126,0.03858556451133152,0.11675217515441358,0.02717783099877281,0.08434012362507272,0.1431987037193496,-0.03261921239578968,-0.03120600563481115,0.0630059521616155,0.1708755406492944,0.003356931100486446,0.048544606753208035
WIF1,,0.16060034525405084,0.007685103348127026,,0.06632405813036878,,0.0833248810215545,0.07802756010487003,0.09874185177393265,-0.01647618977905349,0.04978521352518471,0.14938547556217327,,0.2459724991244488,,,,,,,,0.04434809861225654,-0.06641305889427628,,0.040829506785618946,0.2744045865385593
NPPC,0.042929661536659613,0.0854594825826407,0.053097708832226594,,0.0602911206364617,0.0543114411364651,0.11926115697214848,0.04569158192316237,0.024195253613309094,0.046124550649015994,0.01646669080172996,0.0743166362926319,,-0.16148629573824527,-0.054887946467551504,0.003113964831036763,-0.044206332129462934,-0.06216808248425937,0.06117110765192882,0.04957085055302563,0.07012740528750963,0.00958123930078536,-0.02686313301535466,,0.08988850073426514,0.18364390637063097
LYZ,-0.03376512374044269,0.015244573974896926,-0.024177324571169664,-0.0526963799101878,0.00716271899319642,0.00470566237505118,-0.023431976085399205,-0.026833025362925908,0.03924222950631731,0.023673461917861075,0.0029727118902467724,-0.20305164820019353,0.1006921009754428,-0.08430795301927138,0.13364011709086945,-0.09708714415313784,0.07201780361668797,0.009661915258596193,0.021104263282075292,0.05921906854104984,0.0879246667594872,0.03300832330352007,0.08182138927223173,0.09875657693689564,0.00351715731808925,-0.05126010012641797
EREG,,,,,0.1513263726848952,,0.00809682587191,,,,,-0.03523319354928791,0.020808367840036424,,,,,,-0.04655063371745402,-0.054411934135830654,,0.028562724636221865,,-0.026213159670640102,-0.0009009598515688975,
SPTAN1,0.06480672195026757,0.2184088729669413,0.17482408332088478,-0.0027251513106247784,0.01761705879234965,0.022360426047066805,0.05683883846386393,0.11316821476470744,0.0902885940204308,0.07545643545529729,-0.02814615576394839,0.31164555171299735,0.06926175098845844,0.21428140596379247,0.10222636244570923,0.10197264916497621,0.057707272764248585,0.051554442064317814,0.030021609831231758,0.1437426099167875,0.030599234254136992,0.08866060780483521,0.04302185019277984,0.06174585286853437,0.13723990627660698,0.23484391066862087
PTH2,,,,,,,,,,,,,,,,,,,,,,0.12141003497837742,,,,
