,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0380860092184181,,,,,,,,,,,,0.01787319591358511,,,0.005392240892898012,,
BMP1,0.06722336785322311,0.08339249754469635,0.05183535398310888,0.04012957197880904,0.022076363150493775,0.005084640828042587,0.0026708169735523853,0.08819719665913187,0.15605041277336804,0.060500813163757806,-0.01920155201861631,-0.04656722709396961,0.03699546235695313,0.07094736059467405,0.036155017170027,0.027027860337565414,-0.0884565900378751,0.06433441217592696,-0.0596673069479378,-0.015683721574582594,0.05254483013178901,0.006910992107636664,-0.015492417520918456,0.03748158126065436,0.11716426223216199,0.03855447105618477
NDP,-0.00702363179543611,0.008289113940607943,0.07121191723017195,0.010584269812772818,0.07733252770729017,0.038966911215885,0.024697728545451665,0.0025041603669344326,0.04027160588744708,0.04076922045684988,-0.003239052748085077,0.018143590022812732,0.05760200718047107,0.03959835197285596,0.08424704519822222,0.037723628110353465,0.040404878381253485,-0.004491807535940485,0.09432737954523418,0.09625972580896133,0.10970195042010007,-0.0028171604008450342,0.020689156880496495,0.08923961762844791,0.02772255105510523,0.007915540770133796
TNFSF18,-0.0029278592647842506,0.04659014197733429,-0.014258068534405883,-0.01710669889398328,,,,-0.022191800883305513,-0.015179233334953458,-0.0020017037398849446,,,,,0.011847119982228317,,-0.03067032406232016,,,,-0.020444146031689623,,0.0994009289357548,-0.028133680289101605,0.1340878315510432,
IL36G,,,,,,,,,,,,,,0.002892655782302039,,,,,,,,,,,,
RTN4,-0.05067900667497314,0.01098246383647341,0.05111506879572569,-0.05412369572847199,0.08566006463602807,0.0020367876168821556,0.0706950795172379,-0.033463377987006014,-0.14875311116247625,0.07777969888166429,0.0509307010342698,0.0720384251320864,0.00722284473584212,0.012793631142564108,0.0055615149437995,0.09738622249344266,0.05711684680907536,-0.03602262367617779,-0.015172231031362402,-0.04849858487784441,-0.09753621446692558,0.022894361384200892,-0.0035781573902559823,0.043250655688618314,-0.07743045252673005,0.04112538764896164
HEBP1,-0.008944721480721122,-0.007699224381785834,0.016948195305924105,0.02630400962866198,0.0071875615576121364,0.0437402104684543,0.0010420083080452784,0.013903763400992615,0.08035285101628724,0.003964724960334045,0.024986944033076042,-0.016338325793376417,-0.009270232757609742,0.0013246334935968212,0.0875268998726136,0.12149417338558832,-0.0067434792563014784,-0.027095050446738954,0.028353377530381595,0.07530023023342923,-0.003545517924921647,0.03053681405483286,0.04648628710717439,0.11887869276357871,0.04294877031808372,0.057433390975310646
WNT7B,-0.033995993588783524,0.03349231015931455,-0.046717143672716156,-0.03666981796829955,-0.0072362954764596645,-0.04472404387829999,0.013125027999496653,-0.01869322924701062,-0.02832011067880118,0.02079880915669743,0.08056676252751685,,0.0908634522078382,0.038689040334176604,0.011475403345502434,0.1004642567109763,,-0.04977511904730073,-0.033803067488943475,0.05043860373182367,0.00847377000463667,-0.004446540749338569,-0.043921735845550716,0.05194348073603169,-0.003625555167483739,0.041980722840260325
PTMA,-0.04713064177839431,-0.01021539575678954,-0.020247630302906102,0.07778012757046258,0.032892249478871434,0.09133954077084311,-0.02534681014435944,0.07149724134359677,-0.05020710414380299,0.0019287611568729567,-0.03639882435738042,-0.09863539724004834,0.06271430129566859,0.029517281249092624,-0.008880358769361442,-0.061648139646693315,0.0026918910058077515,-0.16560711622958676,-0.09921662250163779,-0.028946101703699555,-0.03701302986838737,0.012265072121424947,-0.027510172948929285,-0.13721113952744848,0.057928259648699305,-0.0013423475865618464
FASLG,-0.03399600319936382,,,,,,,,,,,,,,,,,,,,,,,-0.009248054677657762,,
