,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0187664912382423,,,,,,,,,,,,0.009887173003064196,,,0.06036936100370701,,
BMP1,-0.03454886566477006,0.106399381767341,0.07932723923001354,0.04840978636239688,0.03570011815934507,0.012873577265056568,0.07776869577423115,0.11275624986742618,0.37927817948592807,-0.01705706473925545,0.005772449883875471,0.009817896918038088,0.05332500561464467,0.16469461053951528,0.016909216766820077,-0.03337797460674057,-0.06408869773157809,0.06063776215018275,0.00735460243274971,-0.032014199783628024,0.1353624535106907,0.004497735025330192,-0.06189445549125238,0.06419554842690291,-0.0028142302457487512,-0.0452986526841638
NDP,0.028194755346784204,0.0724165101276699,0.06820761601722695,0.004255422683058361,0.09382697664354642,-0.004960226256277826,0.0854813829816954,0.02140242409601305,0.13434960584621675,-0.03438111304088462,-0.01612845336401838,-0.030075728767380072,0.08802554268909543,0.08629297625337727,0.12174603032364248,-0.014381118009032344,0.0025222990376685857,0.08355804539923492,0.034246360838284216,0.10573106151879788,-0.01627583510630718,-0.01671771022591072,-0.008837219862087072,0.08951745651751825,0.059893726209911624,0.009609351601914366
TNFSF18,0.029226649242649286,0.024616355395040312,-0.0033717692697877682,-0.02136261784397967,,,,-0.04658602641157916,0.09516862815012528,0.0009480157101814276,,,,,-0.004731051949275189,,0.00794440276281897,,,,-0.04083446338986854,,-0.07694434013966439,0.020938917605954604,-0.022682160522325558,
IL36G,,,,,,,,,,,,,,0.04412138268903678,,,,,,,,,,,,
RTN4,-0.04538278949792017,-0.054400439996804564,0.03933700649743219,-0.02231727930329954,0.0014775714671078706,-0.060942987576644465,0.016100964854383816,-0.08348551993354268,-0.433140914961208,-0.00018656092653021556,-0.01753552447258062,0.07799039787550707,-0.07583284260556691,-0.067022315567399,0.11269534144561098,0.10355894899509219,0.0033817429466844835,-0.07742844724260642,0.06433132318241337,-0.03560499878715542,-0.09601514591902123,0.03409341830167545,-0.008463227635085679,0.003667133671571108,0.07986317483942883,-0.00396048513241449
HEBP1,0.0015773764669925797,0.0171845038422356,0.0503898663112864,0.009809174709299364,0.030535809581760772,0.0015950012761955837,-0.025411229503464552,0.0072790851918355095,0.15289790004363865,0.05852254648751852,0.01838226446374976,-0.04873531270246135,0.011455650824504542,-0.021964064826660603,0.023843657547353795,-0.013880236844141693,-0.0421653858539153,0.008604249711425078,0.0736316581646224,0.053465721117040337,-0.016502932451710372,0.06668756237658253,0.03573201633503933,0.10496619592333871,0.030532081135991675,0.01437546704735887
WNT7B,0.029544696485863026,-0.030957068902336755,-0.015032636319081279,0.038088828268298916,0.05440950320423617,0.0016398417567321914,0.02895872943110792,-0.014726182432684911,-0.22028797162688019,-0.028547048090591862,-0.03229154215676829,,0.041059912030302376,-0.05235591240692092,0.06840230663320444,0.00833921329771362,,-0.022061942992536773,-0.004228481527391498,-0.01955975038667911,-0.018996037446694047,-0.0401871936726976,0.018779717904564033,4.868212039814994e-05,0.07611042489233137,0.054049761435016226
PTMA,-0.06571828281159804,-0.06288712790280059,-0.006565893724276939,0.10588755420751576,0.17002749335981876,0.058046376812555665,-0.023723234349933696,0.15903456746867628,-0.1224579561348073,-0.052072550671424356,0.026472191428798267,-0.08542412529705636,0.11525955764409834,0.1269188556274272,0.045805835432219784,-0.05071509065618778,-0.015355434287067564,-0.16016491770846356,-0.03790597536250781,0.011963090791236834,-0.0578018028916507,0.07780007733389079,0.06360566927693627,-0.11018668023992578,-0.08974060268187779,-0.12155473693697841
FASLG,-0.034766184701058626,,,,,,,,,,,,,,,,,,,,,,,-0.026412131869210972,,
CEACAM1,-0.029662647044680794,,0.01179161847480221,-0.018344900853767564,,0.010752248040680597,0.04013493603360944,,0.08140917158420606,-0.024992344236357898,,,,,,0.045437981630429274,-0.022897092270487203,0.040294869704009965,-0.03202864969631463,0.043677123094373355,0.06587940303218068,0.018272064534321276,,0.06165569616343592,,
PDAP1,0.047834850442886497,0.018860034271095807,0.034921000044023785,-0.01847739190762591,0.06372462927401408,0.020876499578126817,0.008935961988532446,0.12835986853365836,0.3712135756574866,0.010981156298387409,-0.034920592091020865,0.06289071879333859,0.05113159406609803,0.09313879718193191,0.00981487234615636,-0.04115137384757702,-0.06735545441617022,0.11834702338533946,0.0005437098285408446,0.03325318980395536,0.0432804445542008,0.11197258105599771,-0.05555622125832727,0.04000804253655131,0.11074325950079784,-0.017721681600445644
QDPR,-0.05440449402242691,0.06602095611458861,0.026104552811070412,0.022821314968411447,0.02096191096859023,0.0018328691222458586,0.006852439665049379,-0.09519868408485146,-0.24745730740471134,0.005156630262836707,0.006871851848637569,-0.1514955648203005,0.004699006149268112,-0.017313837203661076,0.08791259245757324,0.061444055214876794,-0.08108173157016021,-0.19746484473354312,0.030953509447591357,0.09122079320273747,-0.08865681855632734,-0.07787982528370464,0.07760255592999928,0.10883092540280773,0.07153036105780984,-0.021974307414721235
POMC,0.018495414984244066,0.029952232129063144,0.03628993902234874,-0.014447207554913306,,-0.06061038806603926,-0.02437765045127271,0.01913836245167783,0.00802452444665551,-0.014509101466665196,0.06153457456671536,0.05679281213208867,0.0009317641216737409,0.0365375567711169,0.08260652479811041,-0.018104992001896438,-0.04136091735283161,-0.004339977089167174,0.06953915733151084,0.10680852692771413,-0.08362281820236729,-0.011291057121647461,,0.06521806790412865,0.05170797936922119,0.11449090510153344
CCL18,,-0.056976036847469,-0.03046328951792495,,,,,,,,,-0.020256399103564512,0.05473082784533523,,,0.07335275182087686,,-0.07003026493772384,0.029828517956016605,-0.05209784054809747,,-0.0025448216194030025,,,,
CCL17,,,,,,0.02562776330205233,,,,0.0040012044870763,0.02778826418210218,,,-0.012048657965550404,,,,,-0.04357805551771076,-0.02573392918303813,0.02007638784358435,,,0.012872117603918869,,
VEGFD,,0.03470298911092969,0.05110912457526109,0.037520386693980785,,-0.012855921365635549,-0.024737809570574264,,0.1286383448139848,0.007598895785477845,-0.050938538738938256,0.03436474840417578,0.023067556152709515,-0.024649742804581792,,-0.003999240665251957,-0.003968735009251603,,,0.03615246774399887,-0.00746290699984854,,,,,
TNFSF13,,,-0.01023081253898338,,,-0.021960825772822847,,0.0011840828100027386,,,,,,,,,,,-0.012256027380430296,0.030888215587641227,0.011325864038220407,-0.042313181133641936,,-0.0049211765267427226,0.000965853635540889,
WNT5A,0.08186973323154775,-0.08420843534594062,0.017894037821521807,0.029893108068000225,0.09154073723924717,-0.03727186039600519,0.09068099636145478,0.05577723112717241,0.31692746973777725,0.01406893257388278,0.012521282867925273,0.08171236009294479,0.10099149417393201,0.08925985552638245,-0.011861208885036435,-0.03519753275041754,-0.03571975336027884,0.16442769043612754,0.04510480664877128,0.0041517370883420186,0.09262173964445913,0.054678058230003886,-0.028634145299988346,0.0662942427455682,-0.02211133578838448,0.07280670606143502
CXCL8,,-0.03857310766286121,-0.026302541299934142,0.030390668799237276,-0.06777047510802993,0.08763318089351056,-0.07537042936615236,0.02175239040295751,0.09927988787256656,0.07147363333446832,-0.005363955284754622,0.06914326914944165,0.11304428800107563,0.03472541053098668,,0.07294413175212243,-0.0028902651420369776,0.05281697118014414,-0.04922902599126516,-0.14580574871291743,-0.023522166997466634,-0.0028606378218866417,-0.04006379823385965,-0.12556432117954924,-0.018987482166031012,0.03146602900445539
GRN,-0.05571021222144435,0.05394469088661674,0.016400396548227135,-0.025515041520000423,0.05257515714251729,-0.03783507590624659,0.0188869245274307,-0.006440233214974154,0.3384809435698186,-0.05669046499539655,0.03343723341917505,-0.028337430436147587,0.029992926559937117,0.016783138370329083,-0.06252453239533413,-0.06302809368708619,0.0010163152807284204,0.06527572631717059,0.007901051837120327,0.007668434890656189,0.041997659702991325,-0.1310451174292075,-0.04133564716331728,-0.06501001494572481,-0.046312424174986856,-0.0592370582548552
MIA,0.03803284705770412,-0.02878134205857914,0.02825059073414082,-0.022205806247621463,0.01834031773715633,0.016780541980359668,-0.008866215052657484,0.05414931866820863,0.16170846897078223,0.0037764534772097747,5.496478892589451e-05,,0.04172222576662298,-0.03292330861375726,0.07414139478408804,0.052896130355402096,0.0787924993488823,0.05892498729737515,0.022267324780870033,0.09934778871258072,0.05026404148881598,-0.043044465601423276,,0.11981860482407736,0.07719493794125545,
COL4A4,-0.003837239635921526,0.015829277533826385,0.061732096963277125,0.01830013917751486,-0.0270377574807471,0.0002622765674574132,0.0815719049781659,0.07476176494204075,-0.010406362120472818,0.027771724167254316,-0.008943599021374295,,,0.0831940476104874,,,-0.07135647299171029,0.05249507952538829,0.08933330625667898,0.05321588819364806,-0.019382495146435617,0.014083364483579214,,0.05275944725582208,-0.04691694764282052,
TAC1,-0.002623073762888807,0.05026686104079199,0.13705862988995413,-0.021213356143901855,0.031005656486196357,0.004601578073812457,-0.04137174387110411,-0.027559718934228514,-0.279850546259016,-0.05566665099002561,0.03567819057109481,0.08161548512969992,,-0.09829949599574378,,,,,,,,-0.06971002682056808,0.08687361022303212,0.020088036513448163,0.062037481539062446,0.08445569124108032
RARRES2,0.11082305820866073,0.043382738536345014,-0.021386563183154007,0.08342886986024496,0.016387305249650624,-0.024677376729488748,-0.054359382585744374,0.06945901786465467,0.375385994462788,0.05062589899293326,0.013283167741820975,0.04271150740776053,0.04563602129045033,0.1640508517198529,0.009025088190382212,0.15468443721303712,0.009118220454762429,0.0970474517874955,-0.017383012208413144,-0.02066738080177005,-0.041836576935546946,0.026117584727907626,-0.06296646084795059,0.11021206260358164,0.1044335421896415,0.1576084106717303
FGF7,0.07270788229922738,0.05530375435586892,,0.00041995163069268997,0.10816064731166208,-0.037398469773195865,-0.04004976292027063,0.043626059195559855,0.10304066986692482,-0.011148948555278947,0.02001800715977215,0.021467289301760707,0.08298624732817891,0.12028696149512966,-0.008842549137685762,-0.00408818357339383,0.014355945989551824,0.02935648937362951,0.08329045062254045,0.043310935533405336,0.013376579812917672,0.08152461230846648,0.05961102831227174,0.12202185763339315,0.03413304390169247,0.004032454565193749
EFNA2,,,,,,,,,,,,,,,,,,,,0.0022147505080947817,,,,,,
HBEGF,0.09426755712455034,0.03244217219303372,0.0005172676894208257,0.11327265163258858,0.0348351770733955,0.023065359702380887,0.020582366944257004,0.07646067125459106,0.2030398290088773,0.05527624817047228,-0.0526667459620514,0.003873849434989416,0.09236890386027224,0.06477382161448063,0.06128420547826663,0.012798658341479087,-0.06704705000246604,0.019280673341681404,0.11554002396657437,0.0360262421941127,-0.0066783060685571514,0.009693415591992554,0.027936712077472965,-0.05591943801530325,-0.0071648920472984915,0.06524709882164766
CSF3,,0.08025052570059762,,,0.0845618508379455,0.013257437642458528,-0.07422776327735929,,-0.038857428465222665,,,,0.027168781604837103,,,,,,0.04995374639706987,-0.03616614697915067,,-0.06585155900462727,-0.010994824726793513,0.07550377341797232,0.02131033321789706,
