,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006440531161933994,,,,,,,,,,,,-0.023289612972300054,,,0.015034652709047431,,
BMP1,0.03374536547693931,0.05088308959439194,0.04912831936646334,0.08489815831349082,-0.05696494575443126,-0.03812145054145367,0.036642284955773055,-0.01699932365419317,-0.06453531678414144,-0.06119624892779443,0.0012171745711528261,0.018095386803583663,0.056579773421807256,0.01288103742149095,0.07111491429988187,-0.043811593210980666,0.07149792156816717,0.08173879491995073,-0.00294425607395448,-0.06101613354971795,-0.01087872725331626,-0.07329294755957201,0.07417601902161154,0.10286829501551777,-0.03659640782804751,-0.004019184091650865
NDP,0.007931480155183752,0.030824019283317277,0.029547122466517636,0.0209212676033509,0.010806619849738106,-0.006421915801396271,0.06016704734530235,0.016674613032553024,-0.05806118440160422,-0.01427732416822045,0.04816379722738318,0.06795154595793128,0.025118616374231156,0.10539221177862604,0.09753544079835774,-0.0026128443878443305,-0.04956202786561468,0.04234670434878365,0.1476256652537412,0.07104721042457193,0.017694326224906753,-0.006331749700994631,0.15826180110025187,0.06868314842457317,-0.1356466329751145,0.03802349941158911
TNFSF18,-0.05409668047605792,0.010719663812080631,0.017393696640550363,-0.021527845529057534,,,,0.024494619700723707,-0.0027157181156307773,0.004924448721090791,,,,,0.037509541649063616,,0.01021522643116088,,,,0.0797964085858236,,0.15437017133328726,0.08834220900464064,-0.004871818477684418,
IL36G,,,,,,,,,,,,,,-0.00872863552987501,,,,,,,,,,,,
RTN4,-0.04910868321819507,0.013393814546906394,-0.057710787042300225,-0.0104378535718569,-0.014693423398950857,-0.020600384003444515,0.08273369210900715,0.13771979292457354,0.07255529436008074,0.08611940353367313,-0.01210381501377593,0.16061637378989096,-0.05720994430851172,-0.0018174020482350786,0.04969711050360825,0.05583010576803762,0.02776810668939028,-0.06747589422215396,0.006769593286757577,-0.022724538477767453,-0.020651041996378256,0.04565084418401961,-0.13927313469738992,-0.0266969594982403,0.01544508932199125,0.048960585209435685
HEBP1,0.031751326319926054,0.08471248515336596,0.024501694359671256,0.039803755092400285,0.06972285705408487,0.0011175910624694676,0.00715409065606957,-0.0474250578651253,-0.007554180510206236,-0.06236820992616912,0.020501644802594452,-0.03545806614464352,-0.011095243649982375,0.001758730305583615,0.05921768046730155,0.05494653727838908,0.034507936093431384,0.008521308967214166,0.054200741399736824,0.084285409111982,-0.0325849258284867,0.013708680732121399,0.044783623870786736,0.10277465356967344,0.04496921859148065,0.06114760787424103
WNT7B,0.06462337970681979,0.005637032882858288,0.011614071753971455,-0.05484478136762821,0.012895447784358381,0.04712123605366549,0.012475539100922826,0.09757536073929073,0.07573421422851753,-0.007898765755999593,0.013483664001365785,,0.006644017297411257,0.08043786710590649,0.05614033093151984,0.035219137383188825,,-0.019513115067160684,-0.014201370969532534,0.04748242393658069,-0.02104432443793444,0.0016384712259251226,-0.03826344818151636,0.0875705714871458,0.008874803071002392,0.1511300858143598
PTMA,-0.04385834099459948,0.08960917445200889,0.03436375688166724,0.07044481988594477,-0.1576954293486813,0.06389007188990617,-0.04261270058953838,-0.0715090784446171,-0.025156294403127805,0.05001529149486462,-0.06054159532613313,-0.09611876275235971,0.08176773161210608,0.04872337193808781,-0.011605589852650706,0.0179919298771365,-0.0728260100575017,-0.06178744691702081,-0.06726425665435522,0.05429472730023085,0.0762637165830433,0.0330529881887917,0.0009395760055690566,0.026953997816862172,0.03783241597380133,-0.017101702941458092
FASLG,-0.011697655660763976,,,,,,,,,,,,,,,,,,,,,,,-0.011543015640475603,,
