,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012433020288731323,,,,,,,,,,,,0.061390051144744544,,,-0.04306705005970791,,
BMP1,0.09104644183197899,-0.13132781816765426,-0.262291276957749,-0.03835959772438918,-0.15399840568749684,0.002167989738316482,-0.0419468292559211,0.20197358676668387,0.35309635396337663,0.023103511288437902,0.0008825043792737816,0.017569212779618922,-0.03428019751824945,0.2621170469347168,0.11453192939765568,-0.1747828795453674,-0.12113183664121036,0.049828208752533014,0.22493470184231273,0.11204317662856803,0.1429651219905786,0.09445775838747023,-0.03758789671482886,-0.19924999341900196,0.04793357984789123,0.15939226142460397
NDP,0.005670401344371479,0.03849245659390549,-0.05153109155667959,0.005357135559038321,-0.03777839016582646,-0.026838032199228007,-0.1953622777292661,0.0199977176358765,0.12459934976403535,-0.07093323286188519,0.06904896277111638,0.1805152373503371,-0.09259405445068025,0.05890808232224478,0.0218417510736387,-0.18573751939074892,0.22229799748180618,0.13700361743541148,0.049033909472151076,-0.08036520432274726,0.0406457836570799,-0.13082164056653645,0.04961511875797249,-0.002745990224409616,-0.13528815908072497,0.07270311778307217
TNFSF18,-0.054523775451530816,-0.024353368730557146,-0.07056819251670061,0.07120735032547151,,,,0.035509470642370734,0.09817242247094377,0.04484126950225474,,,,,0.10857756092133762,,-0.09038611149309661,,,,0.02590028627130694,,-0.011619797711167324,-0.11963816443082616,0.07086623762561142,
IL36G,,,,,,,,,,,,,,0.019272016533001715,,,,,,,,,,,,
RTN4,-0.09649437227483311,-0.2755989107464335,0.055453768443162244,-0.06302240134995804,0.025640328006974796,-0.022586380040971955,-0.24917953179715327,-0.4169325626535329,-0.4988908658609122,-0.0037475042586869512,-0.06516932467131861,-0.02828639387213537,0.21742274336028075,-0.4214526213082061,0.00020041298198980297,0.27114480331105006,0.03991686360392678,-0.09973991111840079,-0.04434510040981,-0.019323332091864386,-0.09825866425051606,-0.09090189727014378,-0.0003164688637888466,0.22619635202020807,-0.287613363304202,-0.07450171548622653
HEBP1,0.036712805741428996,0.11651394257550608,0.0007911882064135041,-0.006345705733430049,0.11101884576073977,-0.004650101994338025,0.024765284956917964,0.1364075324729512,0.1551489257375239,-0.054176493094191105,0.01757084664782486,0.011729222829959973,0.0919875800631878,0.07340071649444938,-0.02140042446981021,0.04786985194926961,-0.10319799854760203,-0.05867312870198747,-0.07961077349763611,-0.001156847393339962,0.05099363016103891,-0.021500797177423685,0.07315717912950305,-0.03426020088308616,0.04901583761141154,0.09735606778514821
WNT7B,-0.07339699728246117,-0.20456579622846138,0.048132198440058886,0.005606624118408255,-0.027259103835336376,0.07124955122289518,-0.14078204368959807,-0.08343235374390126,-0.22051583802806432,0.04086868543566054,-0.05439537865161504,,0.04702296890531361,-0.09813889513349794,0.0162543227758411,0.1317910674875952,,-0.017010831813428294,0.0628332735270055,-0.0013877941736489272,0.005173395633319495,-0.023590188154071524,-0.07176700562995415,0.09901824618339435,0.08798367305628661,-0.027639753017913188
PTMA,-0.19168526149030732,0.10756995417857534,-0.23442732731365803,0.0735463740515249,-0.3935180596618167,-0.0002590250367433017,0.16898552011932574,0.5064047074480929,-0.12895202866401315,-0.03586661960256161,-0.011360436559797694,0.05845425763954063,-0.18104684608036445,0.5017795438897915,0.09292336219624911,-0.005634505914234072,-0.0128000523660581,-0.1389238853305144,-0.06377800759407914,0.11322166151346404,-0.0695693673823392,0.06572649509241624,0.09109704355601965,-0.13564772789229765,0.21689605677464888,0.12942078311538138
FASLG,0.05675122741592767,,,,,,,,,,,,,,,,,,,,,,,-0.030698697302386887,,
