,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021203788155720566,,,,,,,,,,,,0.019990638543671512,,,0.04545182540030452,,
BMP1,0.13161140026255377,0.023999951460644063,-0.04136757502657972,0.0482846598421297,-0.019230279528231056,-0.009337494853364967,0.05264929942871521,0.15051792919138798,0.17344806207659053,-0.021519801568430898,0.03678781612016505,0.03378430854811742,0.03132521923111199,0.03314368451816289,0.0452484826071509,0.013031176294995757,-0.016051705893921055,0.1408437347049285,-0.028917454912613324,0.015167318626393334,0.0794449234196525,-0.03415338911592068,-0.046367334990451765,0.1117497190956654,0.05987859507875074,-0.024480397951441687
NDP,0.013022423311495914,-0.012303052497976922,-0.005528937216870524,0.042767904612426105,0.0635383983468886,-0.05177170525205634,-0.010540286576006974,0.02444271379365085,0.03348629477752283,0.014958178729167992,-0.034517359839822015,-0.03650654835938747,0.06862499667264711,0.08121722770525629,0.1927652175155718,0.03192280066290748,0.1539966423544285,0.06269912835483167,0.04514235909923106,0.07544822641000734,0.06878337547263239,0.005774146071516188,0.04417290351913251,0.09325902797230327,-0.04285982097833509,-0.015022995091989283
TNFSF18,0.0026149599950997375,0.0034955682362956993,0.010336222139948292,0.04551242155205336,,,,0.008176673708352504,0.06943861779873216,0.03193740934721101,,,,,-0.007354455580713348,,-0.031790340628254,,,,0.02245561049308733,,-0.0453992694800679,0.06916059777581482,-0.003117385510901453,
IL36G,,,,,,,,,,,,,,-0.03141877474481481,,,,,,,,,,,,
RTN4,-0.09830663177029816,-0.04068296583546436,-0.05580506210785691,-0.022372745492236293,0.11066908620538031,0.002353232700170544,0.021566837156567018,-0.10941832820039415,-0.20186723668771078,0.02389646413355779,-0.0449179727974257,-0.07769459933569206,-0.0704748246190614,0.08344803462165869,-0.10368304709724536,-0.030051003215010346,0.05512256289991684,-0.1755972729320708,0.047907881571157565,-0.02791631628468402,-0.08544955551592938,0.035102679952808365,-0.12944393449234579,-0.01094876804412713,-0.16875944763414175,-0.07889664263706657
HEBP1,-0.022470353896398187,0.10346742053460817,-0.0016019313289334161,-0.022048553187146172,0.04423158832617733,-0.014256804483480505,-0.016031143955063932,0.006838665628431939,0.06613556093097443,-0.03560141306629122,0.039814955213163625,-0.0074797668702908755,0.07666640781283156,0.004101750798593545,0.0002666090503976268,-0.1553087547733859,0.053721774435055866,-0.01142718196380784,0.027561689528989054,0.0012459502075234763,0.030394916686452632,0.0008544420798045461,0.11106471486068978,0.182377972475832,0.06947123389616044,-0.049376225840873804
WNT7B,0.011293363292508296,-0.044420511103792235,0.02485838163201224,0.06755105201468968,-0.005182854342771954,-0.02063599367160827,0.019788944811736486,0.002678387026839774,0.009282475629282399,0.01024552968287889,-0.06912866119482114,,-0.031977383576244384,0.03987019375189408,0.05611763446576552,0.04052933433784915,,-0.008990733344769712,0.00018132284203465647,0.006116568957390931,0.017095819588632016,0.023724537822360198,-0.03627199462865201,0.0776477247507619,0.09188065613249827,0.07330874303096527
PTMA,-0.06115635264178333,0.0028358028727426677,0.014733800145253486,0.08009227881701643,0.012488205385632759,0.046692092994207006,0.03865010063877573,0.1410037826486722,-0.06359617912319326,-0.032716139807688976,0.07764187506282887,0.09079715911373035,0.1735622793179709,-0.0079539721236106,-0.06806406925983968,-0.0025525251352649745,-0.0741023369055483,-0.1533181035688594,0.02383701372107055,0.023805939725965723,-0.05361716800796317,-0.02869341796255111,0.013007167308324897,-0.016103756523259828,0.01830588601643076,-0.06872735344943391
FASLG,0.0857100365017981,,,,,,,,,,,,,,,,,,,,,,,0.04272986376629014,,
