,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05547151665435676,,,,,,,,,,,,0.05144692976816957,,,-0.05527571155834323,,
BMP1,0.0996460633018609,0.09701557886003204,0.28195487506538464,0.00627724498905805,0.11149327525517913,-0.023455738643677126,0.16271229273415447,0.19295041586576853,-0.4497955494456058,0.08260131455916006,0.05448599584608849,0.25071272549325624,-0.13340447845843786,0.05848736906460955,0.11890555838038366,0.17491646625064844,0.09541639219516254,0.10021524163934574,0.04518464562406126,0.05302134114834903,0.047797280361184136,0.21736983643903657,0.047400829512071876,0.1993966270647287,0.1580740406569716,0.11545197098894831
NDP,0.0941307697186928,0.052041909105816964,0.05416644246248453,-0.06659213441082275,0.058723394682414956,-0.008118267596358775,-0.047032753307740496,-0.019791443726373127,-0.10171373499486956,-0.014596153196307938,0.0001281013526567552,-0.009698225581791356,0.08783745423012183,0.030842262734454052,0.011714771261498867,0.05161091190993827,0.02770489473063103,-0.0054450445002284225,0.12038421622309475,0.12335128539329943,0.08580676517104206,-0.13412246687684606,-0.018407615019685547,0.02785686507458232,-0.07444654520087374,0.006001890276347274
TNFSF18,0.11191694148909791,0.04341489406908185,0.05313789000198531,0.03665417446974225,,,,0.028032145638996295,-0.1058485380917201,0.031156924895051962,,,,,0.0015378858804644907,,0.08970413422615042,,,,-0.012549623333367161,,0.021572388340777283,0.1167972719754151,0.13666261418892792,
IL36G,,,,,,,,,,,,,,0.02214663423453661,,,,,,,,,,,,
RTN4,-0.01943619166989258,0.019117126579688146,-0.04772018342315005,-0.05985723136633199,0.046310105074926215,-0.0010460389383742537,-0.161009630384003,-0.280730523942468,0.5806349479615246,-0.16137559270606425,-0.021133152457545018,-0.21983645767015397,-0.03568364828374935,-0.04885406629681547,-0.063264670125864,0.06370397673022919,-0.01852356666652275,-0.21811226173203732,-0.1191531818132499,-0.1350749929150484,-0.11623850287225214,-0.1639319538310878,-0.16181369823630762,-0.042732503309593634,-0.36331233563688486,-0.011310691887863829
HEBP1,0.03613254053920379,0.07196766401223477,0.11993039250945838,0.0019141016084004666,0.009266812417692746,-0.0022324950344670747,0.026717471933291752,0.1348444144840313,-0.2121463779365425,0.023272152873354435,-0.003182689907861479,0.10710916632451321,-0.06012299185717424,0.04122150609449223,0.16983788955703108,0.10614145545647358,-0.06511252616299294,0.14891540863872987,0.09261447439950218,0.07796329738878982,0.05821657749251755,-0.04027590590617945,0.010134663653202822,0.07379925847687056,0.007202001775831573,-0.1613226256518667
WNT7B,0.03848777661346829,-0.023231588517631116,-0.025223261329239213,-0.023895111502632134,0.04822737621900569,-0.007897346447519231,0.00391521246255439,-0.025516696055843203,0.3787881358894176,-0.09971372714282066,-0.010593427437685718,,-0.06579049605305262,0.030318421396328323,0.07450700613022887,-0.04382441448677432,,0.05483025306135145,0.06203509417097771,0.07294195065198415,-0.016671617890011446,-0.09105279886463372,-0.05789536666937889,0.057898585592797626,0.015391652368263316,0.12139167701129656
PTMA,-0.05205193121349887,-0.06541270681934823,0.12175418704939758,0.03653775409722708,0.009200252622334617,-0.0033399512797815554,0.14309146591503602,0.40065558422269,0.04242562040518587,-0.1188920631406997,-0.00993731780160541,0.2936989882107802,0.014140312651265717,-0.03149267669745929,0.1093202573870094,0.12546157661158083,-0.03528166243277667,-0.21865905927263987,-0.19423282739182302,-0.07660589215837439,-0.07280459125115335,0.01026344518105207,-0.09268900855368775,0.1806294133177202,0.2405265407580291,0.03303405022029537
FASLG,0.015224275288375997,,,,,,,,,,,,,,,,,,,,,,,0.06731349210711314,,
CEACAM1,0.004500904014933715,,0.011413825307943957,-0.001918351373854092,,0.058338891353103633,0.015990621006499527,,-0.10669329048916143,0.027585053974933438,,,,,,-0.020148767896450447,0.043938704306882195,0.05233871307428816,-0.004603902792479655,0.08478537274049487,0.020267975777670658,-0.004478312574921688,,0.023453112390877093,,
PDAP1,0.003252997639970616,0.018924588103488578,0.0512337657485504,-0.021537425691518997,-0.021479429090531677,-0.028015381515686125,0.057484875483212114,0.19029469718974298,-0.37945694754666787,0.06288390643948122,0.021528705944753587,0.11384875250452248,0.1054983889960899,0.015733883426046282,0.055675287717604396,0.009510020868657173,-0.030476149257128007,0.07048754625739727,-0.14379532290332508,-0.09196275747505694,0.028595990128538484,-0.026597613061695592,-0.03794032069584141,-0.031020172023482173,-0.02230126907973778,0.07543258647799768
QDPR,-0.01448182091252127,0.06372902211400865,-0.07476111949113494,-0.11106789371034195,0.013835671101584207,-0.019882296140641558,-0.13129994547988483,-0.16776551522878627,0.07520531970134017,-0.02179149439800088,0.01691874271263986,-0.004699530766148206,0.0029975386827336115,-0.029372980220509697,-0.1527174294979083,0.06549221207111319,0.04530727780408749,-0.15146310033668117,0.10041862803729396,0.16020260991948654,-0.0612542829742992,-0.06865374989091386,-0.09410518710940896,0.021866576624267244,-0.2504469499213924,-0.0209254691670171
POMC,0.01877083050528794,0.009719189207211806,0.07125981941497775,0.041118633425468364,,0.05122457476274733,-0.05806508906396584,-0.028626102625340197,0.059553511862604935,0.008404206330331001,-0.06445908025393866,0.04123161990541344,0.07312402388668768,0.014860567292683178,-0.0010365318316143447,0.06273421870929212,0.05000039091187683,0.04923457169038212,-0.003189735837914885,0.06660157332425719,0.10817076640658137,0.009582728697627127,,0.07922784357808262,0.010446739829064524,0.06832391080353299
CCL18,,0.05064140222303219,-0.11508505982060449,,,,,,,,,0.1958441119328407,0.07045669283824117,,,0.03901883800464541,,0.09325702086587692,0.05456839071573692,0.09756018634186965,,0.09981421543259218,,,,
CCL17,,,,,,0.026639343953007946,,,,0.015437879204641463,0.08217009917390473,,,-0.019384632499623865,,,,,0.04642566976617133,-7.680226256570083e-05,0.06120775674922479,,,0.03014510790085372,,
VEGFD,,-0.009369783413241958,0.04599214295894894,0.07353237173047088,,0.024234734581798083,0.04551343892670791,,-0.1040378312641591,0.038723246731035325,0.056311909951582625,-0.04751333716263536,0.15574243716993713,0.07278080684324385,,0.12482900692551793,-0.024811019095486678,,,0.012819547604919325,0.01595247523349541,,,,,
TNFSF13,,,0.05992226937556124,,,-0.0015158538101735476,,-0.026637663627048752,,,,,,,,,,,0.06413557218710356,0.056469421377699267,0.1281780359882905,0.036340659848295986,,0.0070607776347070845,0.05046113584361603,
WNT5A,0.01042537193846461,0.06863107049108129,0.06660853942988677,0.08215304396032155,-0.04682530642205597,0.11883335861337886,0.07428251332427961,0.2579688698166908,-0.38383021219139446,0.09598986744412429,0.040051982779190455,0.006986051070935515,0.08224390294121632,0.04194478338532969,0.05228100434811894,-0.007989064821198903,-0.07245885938818575,0.17381207529757886,0.049819287002952205,0.021576191307916083,0.06875714943383683,0.09200923988714416,-0.0014164207680381995,0.16686960137373,0.24566779045785864,-0.09772900989427372
CXCL8,,-0.011835571150232453,-0.11023098330659643,-0.014668903275147487,-0.006658099860680588,0.08018169770165914,0.09485743571926354,0.10527581438025604,-0.09857737287871661,0.18848066843238676,-0.007596865763749516,0.2904191988904973,0.1797304473125952,0.06590630254330365,,-0.035174715194100765,0.036472144878316785,-0.0025315219748652017,-0.016950599573532985,-0.18974228242814561,0.038637271636823955,0.23391905229356882,0.05676970204047737,0.02492206786839464,0.27834628653648225,0.11661148146091702
