,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0005966370545144299,-0.020787065837110992,0.017815329463851552,-0.02854341146077695,0.03594837599332133,-0.016318556063246982,-0.019112282383663214,-0.05224315777086405,0.17861561501443135,0.06956509361851891,-0.004017500973150557,-0.017356507621517178,-0.11470080928626775,-0.08001933877405941,-0.06293380380290398,0.07524972534998474,-0.13188619616698857,0.05974472857592186,0.10078597441485093,0.02086648313969379,0.005064431365943703,-0.11149651067131448,0.012479677017901801,-0.22746546021979946,-0.06803153364248686,0.043330971568790906
RARRES2,0.09833702625468914,-0.10364854308703005,0.008319999487295018,0.04491428734580883,-0.0507897406853688,0.050211956465833874,0.034328743318911434,0.11592107998882915,0.25143152443345157,0.03461864094232569,0.0483762753954951,0.007536387816900718,0.03733487218347816,0.2179472638434309,0.014163292249405489,-0.14957032463010225,0.044064231092431676,0.03612271442893967,-0.09204215496392432,-0.13155545928124657,-0.010291361660714333,-0.021723798870841967,0.068038265842295,0.10630345306621428,0.06618358034429948,-0.029541608217729554
SEMA4A,0.010362541886611,0.07657154697434723,0.02409120498853215,0.035689090839938535,0.022606705817521677,0.0450909403768882,-0.052369508908366794,-0.04101514053430876,-0.12829353533110052,-0.015263413468338155,-0.028192102119924057,0.05395871318854964,0.046744365591242495,-0.14260565640349254,-0.026049900839438898,-0.047805643062225574,0.004971890815546086,0.06323643846103082,0.04167240542820458,-0.01639751803418837,-0.02742895262083293,0.007885933980815696,-0.031792495231373126,0.035496757158368086,0.033067568849048344,-0.08271993622912081
GDF11,0.05810827264158797,-0.056978968617262704,0.06059307201859377,0.026339526594317018,0.10743598045854875,-0.012312947250306582,0.04216961020135513,0.13506687142522686,0.1603610157819042,0.029943143068323887,0.019757127365651314,-0.04688963293972788,0.09775514209131096,0.1150933488733908,-0.020827035706144373,0.046793854114419324,0.019097670484067252,0.1790551373810076,0.05095864447474972,0.08400164475657843,-0.0440988120267521,-0.00447541407975022,0.08201083807316081,0.014842098363912077,0.03740098399767598,0.014442632406326122
GPC3,-0.00515656947221299,0.012634494348742408,-0.06660771046483922,-0.027976120909776175,0.07068214807214222,0.0027957621842422077,0.02284389814305675,0.12281094006514148,0.008268291041027264,-0.007446082265535599,0.06944553496972648,-0.00018813755480666844,0.08562885166329035,,-0.09353162802622284,,-0.01118566338262365,0.03573316288104582,0.16947260450740365,0.19857130254606242,-0.007867996800486422,-0.03482940444134538,,-0.011206017339782418,0.02580454562639269,
OSTN,,,,,0.006724401959343242,-0.0008810951622038761,0.08553804670276235,,-0.056959418814251865,-0.002268031082918354,-0.01908410962615738,,,,,,,,,,0.06517730002558442,,,,0.057082837750313364,
GRN,-0.1849907106527814,0.010397314098399408,-0.007101437600122245,-6.975686831187225e-05,0.048569439462248336,0.09330453930225674,0.004529987247008493,0.07509159562264127,0.1877226162082493,0.024031376577139402,-0.01856359649076409,-0.05677221183109745,0.07408753714108791,-0.00045615076266671424,0.036668285205533654,0.008848326716463342,0.02788774041624078,0.0005188341460447902,0.029456227773642124,-0.019863454825448306,0.06868501036551808,-0.1280866160035346,-0.03662043163752223,-0.189729142862133,-0.07829822717364171,-0.040197267769925514
CALM1,0.08708905851105697,-0.011407742807400874,-0.011773247881215034,-0.021705885794886443,0.07799631073340363,0.08979270405686228,-0.017791188497012524,-0.14585740002698674,-0.25884084779727035,0.07367507488056833,0.00845317925587344,0.07761993548303235,0.06663914487228478,-0.21416091053620753,0.048638388018514146,0.16425166766498167,0.05023924741260599,-0.0761985322398233,0.1830175619521161,0.14775367928030134,-0.004547556878507207,0.14123573091175726,-0.10707751954413641,0.18168955580919144,0.03653798582667767,-0.09816044405857341
ANGPTL4,0.010788542212766466,-0.047193594752562615,-0.01167550659043112,0.016891277753012933,-0.06360880992709908,-0.05788980866108804,-0.10860500718440284,0.008349868892838033,-0.013804280672166366,-0.06271249019623647,0.015730325281554953,0.0011495500199736697,-0.1784234181176557,-0.013831030969008616,0.10096579727844321,0.027650455613828895,-0.028925977693994104,0.02454953305343931,-0.23669453309162372,-0.19856684323154625,-0.12778126136132725,-0.0975679255853085,-0.14057308684881054,-0.09311118595612858,-0.06989069576502108,-0.017997543150850222
BMP8B,-0.03879424811905174,-0.027044510729931134,0.0621201458620998,0.05891827069546285,0.06073119429954673,5.018818259482365e-05,0.08702339376866935,0.14643983493142554,0.004130363389847644,-0.03196162131379729,0.028676465097937295,0.01706293325501019,0.022582238943369023,0.10202470218247472,0.04294582411991348,-0.04222651490134636,0.09183290880537867,0.05620347535087025,0.02374557546636931,-0.06855439371023926,-0.017556331880275885,-0.046456383687033184,0.07219897200463864,-0.07145417079741113,-0.05552545624164246,0.03788531238727791
