,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04763663849981901,,,,,,,,,,,,0.007594000402595274,,,0.0393204400835564,,
BMP1,0.11869005964371343,0.08482442612792933,0.07362369004477273,0.029380103141364227,0.04510624039449176,-0.0580090640970321,0.09431754981684792,0.09449783318634235,0.39748441235067433,0.04545172387981794,0.041635645536941865,0.01073794796401668,0.07934707832920858,0.1949439306021197,0.012646332964407404,0.15409192516766226,0.09173608150676218,0.09754509615291863,-0.009957344480028062,0.08653720697274214,0.04007313779721602,-0.004439975266509882,-0.04676030776601956,0.04606093319779078,0.09859105589720497,0.0331685751410705
NDP,-0.004970987659337222,0.08114353811526565,0.058480486793578604,0.017945408706363467,0.06361882581708095,-0.06245335444219826,0.03394267949795488,-0.024977880583312975,0.14854561980367126,0.02264251190040727,0.0362997139258563,0.06974611030728056,0.05234908395620798,0.11211398799574689,0.0768240605035854,-0.009309669017060661,-0.05937659540685989,0.07018442357152074,0.015045164326265542,0.11501564274338177,0.061805301462526045,-0.031560102770953835,0.08589456909822928,0.1927327612464721,0.066824503543605,0.06604043986367342
TNFSF18,-0.004846599044764694,-0.04793216931866562,0.020620190598899336,0.01542325928275436,,,,0.0036726194967896496,0.08753888839341649,0.04728492319921197,,,,,-0.0384959071744248,,0.006824191554135121,,,,0.030814734172313136,,0.010683468765429287,0.01876908292185956,0.019367647970563548,
IL36G,,,,,,,,,,,,,,0.03374689297463155,,,,,,,,,,,,
RTN4,-0.08440836343403066,0.020474889654395978,-0.006346988159599517,-0.05225199643418981,-0.03215053514977489,0.0022408444597440897,-0.09315587820964814,-0.16550934171084403,-0.4478294073402916,-0.015180547730225315,-0.09293993475158058,-0.07013037758398219,0.017932675305847266,-0.15838108015373994,0.011554204790235455,0.053613624183547176,0.02438337274638227,-0.11501716529696432,0.021834103975306326,-0.04161880348881386,-0.049588793790596206,0.08258341492969777,-0.06875012854813378,-0.09474506838102809,-0.16393589571616032,0.033982043736625854
HEBP1,0.051570561106780766,0.07168960309580336,0.079801201382547,0.04451189706604427,0.032703539463633316,-0.013830485345544796,0.02929516734869323,0.08650104786863283,0.15198746640111127,0.043527974710068244,0.0682424758672584,0.05460820614795484,-0.037844751013853185,0.055581813168769326,0.002820354532092734,0.05340299373704507,0.008185616010045277,0.03903373656082273,0.07310900851835696,0.05089776560793345,-0.0008071481115573349,0.0003414675421181692,0.06990711872810745,0.14048278374783033,0.08833303296309096,0.16205916907740617
WNT7B,0.04193155861466067,-0.015858265106217843,-0.036955234618703744,-0.035087560695391956,0.052643436967423955,0.031010352821601063,0.004262565822741353,-0.01624182487483852,-0.22772883413253917,-0.002152356762241489,-0.05209634610539883,,0.007303125813325821,-0.04090314163228574,0.0062663255378889796,-0.10484406655399878,,-0.054657639217508464,0.04839283940076466,0.021415209969679314,-0.0028427737390611203,0.03630236576987835,0.06493985176830618,0.030085095919943922,0.03225394900935409,-0.11003633423351215
PTMA,-0.05558237100612935,-0.012214396721324416,0.09105401317522575,0.018006411353385408,-0.032729491989313166,0.0669417428483315,0.01631803812616384,0.21269221319287557,-0.075098524844075,-0.03738162144891948,0.05855329583555774,0.06885445258873289,0.09064980655110487,0.29719821582655787,-0.11418119161732238,-0.05503848893964138,0.02445852497990567,-0.12040628331812663,-0.00965801392045514,-0.09159242400003151,-0.003005583980813607,0.05470323407254848,0.09413364990253684,-0.0666264863186618,-0.06849069837344947,0.07387794144719417
FASLG,0.032034843580391464,,,,,,,,,,,,,,,,,,,,,,,-0.004026140150890331,,
