,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08556610385452985,,,,,,,,,,,,0.004412311767965378,,,0.04264557905671424,,
BMP1,0.029488345598837597,0.0412573704986236,0.07257413762887749,-0.030619385908928723,0.15017821687869,-0.02982426991208091,0.009385512736033216,0.07341568381622146,0.27408957520441485,0.05810214998003052,-0.015335664513347934,0.10670541044843142,0.005213423113131699,0.058004935682002566,0.022038709598296933,0.05293980522791527,-0.0012835473703570984,0.058730525544680334,0.053501684325254685,0.004130918098320315,0.1357413744468414,0.05764714863090339,-0.019123355931342994,0.14888769003474586,0.014774652924743985,-0.028359957491134187
NDP,0.014208899436043646,0.022587459307588424,0.020075827394426104,0.021108347886395085,0.03437944420876129,0.032857370661778,-0.015138136083798574,-0.03579274940659117,0.07032900387561493,-0.012888065713421892,0.026562289586772415,0.004772167013885026,0.011322582287270528,0.01669619519025857,0.05054203164309544,0.03234665669769233,0.09326452746450581,0.05353051051036617,0.059088309775541865,0.06498007061966851,0.14357037169842368,-0.05154400836535321,0.06664582242020835,0.16408763763220188,-0.020017545437159303,0.05373109497217438
TNFSF18,0.026656016592899793,0.017711262897207043,-0.040912118637243894,0.05673211788831409,,,,-0.0015493565781445032,0.06112179680526396,0.012967950701442741,,,,,0.005712870848422806,,-0.0476830527077852,,,,0.05968373577965614,,0.0011253706890244155,0.06627025464857726,0.11145891162662318,
IL36G,,,,,,,,,,,,,,0.01981270467564124,,,,,,,,,,,,
RTN4,0.09261854434149022,-0.018459167785115454,-0.0011518933711235399,0.05526707557834479,-0.01726832567516652,0.08169209483167739,0.006975058421874791,-0.03420100255141651,-0.24933781008793557,0.019199056841791306,-0.021940747179495443,-0.034770311587458386,-0.020148023558167624,0.00019687380648351254,0.0008296296620438644,0.005009152123270959,0.13027813584703396,-0.1901710715753897,0.06144256814880897,0.0379165012111559,-0.018425676493262853,0.08803797519552822,0.06242186816454828,-0.011269253230031471,0.06193367095954789,0.07278744380282133
HEBP1,0.032870941936939894,0.002130477809231932,0.0456729418804839,0.06778211613926798,0.09406239137333737,0.05655312146884761,-0.03128938445231589,0.0038115690132440156,0.13782004132468031,0.02833956249010262,0.031724730302823634,0.08112216924336856,0.03452169573582874,0.0726807356276135,-0.04496105105664995,0.027867838115639428,0.0035062549940937035,-0.0029996093589517224,0.10639217947800296,0.02576374502129975,0.09406821337733352,0.06711734884677109,0.07924360821349954,0.1703338968671989,0.028046843021174276,0.01851385939482984
WNT7B,-0.015781170531883045,0.004312936456800979,0.008508019396046711,0.007263694248006963,0.05704711532174381,0.010437175631021424,0.032688166577382424,-0.009921627988193502,-0.09462025891652816,0.04216176374283286,0.028124486218789768,,0.09640495225368108,0.016924466783602102,-0.053863440530595316,0.026837514528264758,,0.020824724563940408,0.09038491102739182,0.09195925877888513,-0.02221659364237146,0.04497332115155531,-0.07376729376404578,0.0016463570074617348,0.06038413424000663,0.027153066209807942
PTMA,0.026151673872373167,0.07330321066302843,0.009930028903791103,-0.0441655383881126,0.03530242256300008,-0.02616293931313463,-0.007992888306584093,0.08040854533350575,-0.07231848665819493,-0.046533167028681446,0.01055897353019357,0.16593134560812003,0.029152296357487693,0.017518777173686044,0.02052794617890537,-0.0879110109377092,-0.15826955081735575,-0.23465804550137612,-0.1011700357523131,0.021396886075567743,-0.10415292039527102,-0.008566284297716005,0.02354411631856358,-0.07248511497394486,-0.003961871153305663,-0.04375277182571728
FASLG,0.017389703609783574,,,,,,,,,,,,,,,,,,,,,,,0.04405928854411649,,
CEACAM1,-0.015776660878776924,,-0.015375207400385971,0.0019046967338150424,,-0.023116100142418976,0.056320532166262496,,0.07414467398859788,-0.01914571699419741,,,,,,0.05901931767570979,-0.006856141266591499,0.04386454885070257,0.0629641633882678,0.033835916864150564,0.07310172982282892,0.0034783750792631235,,0.0615126525483672,,
