,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07454292360087066,,,,,,,,,,,,-0.04028773885783261,,,0.021402892740102097,,
BMP1,0.04207521695539526,0.09107918740670637,0.21023558432521458,-0.010602620985009348,0.0669786804211096,0.02457026122918925,0.1281924202836235,0.132112368238467,0.3396730863345408,0.07639349206123432,0.007247586704197238,-0.04019534947551503,0.09470063007152359,0.11237117180109578,0.03475758389848189,0.06661334990871932,-0.04075807717241688,0.14387588474047663,0.07292427850644688,0.019103515765721106,0.12264279558006307,0.10661179442548267,0.029668965331847763,0.09006376335469292,0.03418311557861535,0.019601334499679563
NDP,0.004273383392512941,0.13404385204718205,0.11262815624697939,-0.005545578300571919,0.1357834053583292,0.09870538051249383,-0.07120393040907169,-0.04135207671332599,0.039893256146645635,0.0074159581918397536,0.019176839400248596,0.06136789410500539,0.09299608622171833,0.06330764647163468,0.07232123773899317,0.0787533257519416,-0.012938285433730648,0.041530797961805865,0.09570966168145971,0.14251052932355332,0.036561051827247865,-0.041512733731731685,-0.04777306929905093,0.18872415978180898,0.037649149896252176,0.019388902565077103
TNFSF18,0.05052222519054311,-0.030118512808435378,0.0012575445035436896,0.019827202233515726,,,,0.03648666599029433,0.12109934763555688,-0.00501283069357638,,,,,0.04242224227638103,,-0.07973647443183161,,,,0.03187336468787675,,-0.000535585705509969,0.033110610386384076,0.10082559607292699,
IL36G,,,,,,,,,,,,,,-0.014497761118911994,,,,,,,,,,,,
RTN4,-0.036386170545871004,-0.0006051986096339228,0.051329802585773174,0.0015347243915115772,0.027183519242694777,0.011842876117566474,-0.024868836692669052,-0.19059311093186923,-0.40877120630663794,-0.014338457230939872,-0.059658739967020646,0.0692247952169654,-0.05539154453133759,-0.06517513176763995,0.0698351467609394,0.11652471838558638,0.02088631235523524,-0.05862401067633455,0.0032536000449293894,-0.014626466301478297,-0.14977776668864712,-0.037723289884891334,0.07849899670321983,0.0272612245387129,-0.10037895571569361,0.10673118018823091
HEBP1,0.03170260530326453,0.13394701543729554,0.0800011909133727,-0.0776155320593615,0.06406099071999327,-0.019089470918755447,-0.04989530430984748,0.07684182269590992,0.16868235112764907,0.06395630782307851,0.0428356350545831,0.007401302486970899,-0.025809418400789843,-0.008329857366259413,0.015086273468480883,-0.10150856419929817,0.005851877486415872,-0.017241870531216463,0.025285904950477455,0.08018162067496676,0.0037856153190581852,0.11126176729737804,0.12752287147945143,0.11610823785322506,0.017564044158520066,-0.035412378437066155
WNT7B,0.0649015679824365,-0.07489923853296862,-0.06342122955573953,0.10446797881725492,0.035381876371515755,-0.023847338245027373,-0.06330010587715557,0.013082447173145516,-0.11428342851904778,-0.028908188366075074,-0.012288576961251059,,0.061036491325402675,-0.029071705068363297,0.035749304598798944,0.10670047926698953,,0.02858084401378202,0.011135382796121732,0.02064595400243961,0.046396145187990755,-0.027319028094994202,0.009212322075403246,0.03165773039851182,0.12093537521515844,0.007515420704969867
PTMA,0.0018481450620160104,-0.23073225325683952,0.04851618497184205,0.07338372741313165,-0.0021500469580114623,-0.025874428941241704,0.021310321018498207,0.303014783132135,-0.18565088667358143,-0.13021829404082624,0.00894380796660326,-0.056357079392174846,0.16974952712098826,-0.0028039247530207926,-0.03254970060558718,-0.14160940730800886,-0.07201260175908894,-0.14015438268313107,-0.1312617789580865,-0.057665949722742055,-0.10117503726618152,0.06176745965652056,0.03867864941637866,-0.13494450073868722,-0.047844279838830675,0.06467622693224653
FASLG,0.0025116519825614265,,,,,,,,,,,,,,,,,,,,,,,0.033289213785191875,,
CEACAM1,0.08102266435879665,,0.021885262581566006,-0.018250918581426072,,-0.03538502077709649,0.031914813503575216,,0.11879843432618993,-0.009951599902155309,,,,,,0.04388275025806563,0.08196399261687204,0.06598639504327199,-0.008204923578715748,-0.015785382383436967,0.0640574953859669,-0.021249272211466008,,-0.010965782482878958,,
PDAP1,-0.006650301165545896,0.027458967983465598,0.06541814303816641,0.05415713972848032,0.024882216403267873,0.023430416572627958,0.05204882284063187,0.12016821176198447,0.2743286231389613,0.06483967239498897,0.015981624693376537,0.022121624672930277,0.19339206596335223,0.07812507679787907,-0.0044579801854739,-0.022038435680163705,-0.08220357740470591,-0.016117057325594587,-0.04835953738026949,-0.03704472671200475,-0.01732995148254178,0.08068280210874448,-0.04611921856008205,0.06088370666550079,0.030623911022042004,-0.03063259640540627
QDPR,0.00047947554028581634,0.07623209813176783,-0.082473707154365,-0.026519268277351998,0.1381702446300585,0.002484391251800778,-0.13066037588181087,-0.1379968685346409,-0.3243246116758445,-0.023914503123877332,0.016342989634497693,-0.05233704501765444,0.09558539960456071,-0.08758842849464604,0.0790335664770355,0.11008576319633287,-0.027228074818807926,-0.18638878228471137,0.032768833002433724,0.08761556458756108,-0.14529336138904464,-0.0018041742081783868,0.045116370268522187,0.17205688296327568,-0.04032884011353941,-0.008980153481692657
POMC,0.04431200302153052,0.011108784588213589,0.04910083801709414,0.03316497765007928,,-0.029087474942108754,-0.030220852839284353,-0.028419083987425067,0.001766827120488768,-0.03594084477847514,0.08453889467544372,0.017100623609631386,0.039888471002261644,-0.038734242633455464,0.023306518059874853,0.05016135662320101,0.00794447784887528,-0.0034685238247524237,0.0932948499375175,0.09221852177500009,0.02289102580544254,-0.028154133269905256,,0.07540840742265537,0.02841138665525652,0.09543983197121671
CCL18,,0.011160681546388912,-0.051820623671015156,,,,,,,,,0.05292146968076385,0.12566577495083897,,,-0.019738503575727716,,-0.005967740452355219,0.06439706072627596,0.05317019693296271,,0.017932842875409485,,,,
CCL17,,,,,,0.02620248678407993,,,,-0.012344015350208654,0.11495255265353628,,,0.05783534694971939,,,,,-0.002931811109941689,0.016258329243796096,0.08271555489077193,,,0.06168750658003172,,
VEGFD,,-0.03004918806060894,-0.0014971836799486193,0.06910736223301829,,0.03902302591851733,0.014718003735877243,,0.11849976244739938,0.003501976061291053,-0.0007592419031569135,0.045180802801057095,0.07129497580312139,0.08845705377830464,,0.08320494710206104,-0.0025641304807880226,,,0.06248554572755595,0.06401619720134177,,,,,
TNFSF13,,,0.0487052684601795,,,0.025159979274890866,,-0.008550013202930546,,,,,,,,,,,0.02680544704671551,0.09369294543878028,0.041741908375499286,0.007380884424330262,,0.0696785280786656,0.03858882957109199,
WNT5A,0.010722326900413122,0.02718873996901416,0.06620238742865206,0.04146856567290291,0.11543776700828835,0.06076958667946738,0.06520404075271762,0.2571968384403566,0.2591728633767342,0.0743165408558158,0.03239249157650484,0.061603208570868,0.043409990403777535,0.09411544167931023,0.1570325624128004,-0.039372059111926525,-0.0815369992968897,0.12539231622682195,0.14282383509319002,0.0469850818758308,-0.030156710503455156,0.12468593914902741,0.043719104240764535,0.1252128328698193,0.024375311260870794,-0.017019661969673906
CXCL8,,-0.04343037566660293,-0.04455708974718001,-0.021093988103404977,-0.08515560261442948,-0.040046725620064366,0.01402940279754259,-0.014302131750655598,0.18512346812901978,0.03834666737009506,-0.0031400664110608502,-0.014636896787922678,-0.017910516737947555,0.06088332921657139,,0.04685449731748136,0.06646057175602968,-0.0935388751554686,-0.06012531522811895,-0.15795439570741468,-0.005776997505634217,-0.027944741424758012,-0.0010068672504270114,-0.028211395662139874,0.05846310381528583,-0.04676457333956311
GRN,-0.11598773809884085,0.1066249154886772,0.2008423671303172,-0.04225476930471126,0.11134653599839076,0.04895614319832055,0.13311765564971775,0.121386260356373,0.28587389029927807,0.01838259921502055,0.023287062006754723,-0.008874424691341198,0.06217025223655119,0.06428625527937294,0.13326474986211356,0.2093016639950611,0.03595005826543569,0.11287942915078919,0.1260344181539736,0.06154309621045646,0.09613421818365836,0.017427425831567554,-0.08694078474880798,-0.05028941802416096,-0.06730106477174252,0.029478512588416717
MIA,0.032856955637104245,-0.06719060531018839,-0.02717612316733387,-0.00024585398395987027,0.03802714748742483,0.022117414661201918,0.13058937972886847,0.09971485277235437,0.0949144276197826,0.000415803466644655,-0.004633524828608504,,0.029718933411845005,0.06099733929669259,0.24047594208092354,0.029902930699131424,-0.011769299503046894,0.12851907414064048,0.11767201445041156,0.20119033865678979,0.08954463936252191,0.06840225714718502,,0.18801421171114302,0.11121712613803628,
COL4A4,-0.0020021515965952417,0.04676562465393017,-0.003682918720001525,-0.010440507487362014,-0.00023732867314432753,0.059219473418259366,0.08821890206347446,0.07004700344915077,-0.013900671303529327,0.008971456658795863,-0.03096898409623991,,,0.015177339755428013,,,-0.0016586971569650044,0.020031946696541375,0.06522930142889395,0.0707866699921388,-0.041781380174576756,-0.003502649672495781,,0.11632104910252758,-0.001381196957067876,
TAC1,-0.012093025649148003,-0.14817712637415667,0.030373636317787705,-0.037730166504635634,0.04295015465447982,0.05269926647876291,-0.16677625299777712,-0.1362146619692355,-0.21593984645259684,-0.09595196846457156,0.020843617707707426,0.023485382306059437,,-0.046138684341425436,,,,,,,,-0.07913623413115298,-0.06876133861294509,0.0106960812758874,-0.09786536196868764,0.1561109907848892
RARRES2,0.0963882998738357,0.05703336836260747,-0.02424784140541516,0.04332175944554987,0.07937066321453429,0.07879674135080005,0.1494248958756522,0.08574468644554092,0.357670987910065,-0.006461585779344894,0.018023654163732108,0.027362565435791485,0.021855502428544345,0.12500633477115142,-0.07006733029759131,0.16476936385797544,0.02054171883692669,-0.017439961180300695,0.012833615402736965,0.022377149813599288,0.044705129951953235,0.0740727342255488,-0.010459504055311456,0.13519855917938667,0.10639294734579183,0.053262469244424404
FGF7,0.08929443024268634,0.0794519210091108,,0.01738531737581137,0.0157714248713461,-0.03079106007067849,-0.0452094972637437,0.0646570549357009,0.08869254110251643,0.028186724298457384,0.04796274138668926,-0.005350449592760142,0.05907583263229192,0.14969532647144948,-0.00957859140884892,0.06353720622413254,-0.021879548360535586,0.10469059598829343,-0.00581056794768548,0.10362984561339221,-0.007568917903823048,0.05014390485717533,-0.071997126985522,0.18187216377862314,0.0014688024211665135,-0.02997215957089061
EFNA2,,,,,,,,,,,,,,,,,,,,0.027736388063273554,,,,,,
HBEGF,-0.00963979867237513,0.17705171454679208,0.14590446758788653,0.10706114108800294,-0.006769700575739803,-0.017562785628467113,0.13712204825652244,0.1402818969240201,0.1350000645813329,0.142619064371544,0.010549823677118373,-0.0662817425104276,0.16492429620396962,0.0006530772731642411,0.1486298470992852,-0.06951772219930079,0.007932021441244637,0.11863506890956256,-0.017384386089933937,0.0421282719853163,-0.01891143525057304,-0.008782779479883207,0.03519553484838411,0.039712484818997376,0.11863591054187222,0.0607402210783947
CSF3,,0.0005335748490337089,,,-0.07227189432889296,-0.029914930034594684,-0.05780527991089049,,0.02657366021823061,,,,-0.0016770119768040204,,,,,,0.03875439204441402,-0.05177470126503054,,0.025737631347243415,-0.0019105234374542455,0.04606319922135018,0.12203899999843351,
PI3,,0.04471409486617108,-0.026758219691944418,,-0.014171420991345435,-0.07101589152364857,0.0751937315940274,,-0.0038103789457838142,,,,,,,0.13072988753713366,,,-0.0637702225072097,-0.13301489504242314,0.026885063319612972,0.07981696949848306,,-0.05840152081196509,0.0687043423269532,
PCSK1N,0.07556950056589354,0.044836367611373634,0.024410182704626224,-0.018888886247033925,0.08739363049156948,0.07285394281089166,0.02496281905639538,-0.09327831625149956,-0.0803297722674918,0.07903721230055752,-0.07596957127455449,0.04527238362504464,0.03424671844827287,-0.08830681376000456,0.03029458425329109,0.06050610688781021,0.04408421599014721,0.026963923875230895,0.022315256922299027,0.04868075223810677,0.006860318112105845,0.0290118171882123,-0.09933096982112549,0.1839841137435323,-0.13527443574770787,0.08411202004632405
NTS,,,,,,,0.10458836388163462,0.0010537365963010552,0.027505858134247205,0.004904311019122314,0.05711612781353899,0.03187106807773742,,,,,,,-0.07965603698184329,-0.00930285246914895,,-0.05238323626975057,,-0.001652172886250482,,
SFRP1,0.0051854144244874905,-0.05833302328775012,0.04655504796350995,0.01824212895468685,,-0.022066770817134155,-0.017324585417035354,0.12827906827455424,0.006343355144097421,0.0237762917689346,-0.06417641894216293,-0.02141606327824522,0.08106904946019651,-0.004039503766538316,0.0221155405955591,-0.018644361563250018,0.04155735202617614,0.16628588222890997,0.11710307619179963,0.14180121126293377,-0.012970449831741658,-0.03726761868392117,0.01891340072841517,-0.005832209560863743,0.061526271835064636,0.0023170892641977566
CXCL13,,,,-0.011246187379734832,0.0028672570736018644,,0.044210057992744946,,,,,,0.11771053778814494,,,,,,0.04554565674976547,0.009123426805465726,,0.02996751680489088,,,0.041716807768780215,
MICA,0.012055758871140338,0.10070284624835359,0.07736600823485937,0.03211545400062525,0.08572036497844489,-0.031737140893583364,0.055119904441793356,0.04251472121140123,0.20799958715963346,0.007024434492356813,0.030882279831790538,0.017609296946745404,0.0885158253786884,0.12242685049910633,0.12848381421536256,-0.08482134979319839,-0.07619675343946082,0.14460046180406616,0.05526309819100699,0.0854098047440744,0.08588182882326256,0.055020147553870614,0.03575627556030893,0.2052813828422718,-0.008653466814283296,-0.055563089239918304
TG,0.055252777816656745,0.005639028733826033,-0.014107050828047547,0.013541344921337052,,-0.004063544882378819,0.0046868144986144285,-0.007492247714069784,0.015351504475531637,0.010490095670361835,-0.010190707327354113,,0.0568072992302369,0.08661586454712324,0.10601410314372542,0.13103694361812068,0.04165472684001423,0.060649232774555334,0.027889814829298133,0.02771863984292639,,0.0007587265812869465,,0.007264394164703758,0.03932688809040522,
ADA,0.06912836475473806,-0.04912455808136041,0.09650443412854097,0.03177421173689137,0.028768107825367772,0.028037833288377504,0.016601060747934576,0.044806237863841636,0.29668114424901953,0.041564069105503386,-0.005194375907089757,-0.013482435559220629,0.16402937935203007,0.03870525712779987,0.11055859160119229,0.010137773538242611,0.05539100438831297,0.03908993308148119,0.020797540824444932,0.09879560765574785,0.09717725851658002,0.03353490471170376,0.031388805876109135,0.11820555128115512,0.022710279518028554,-0.06691130794040923
LAMC3,0.06526216296070338,0.04162097214385252,0.21245487481790612,0.026070524764427148,0.009147441270697833,0.004322867104273171,0.06671094276885173,0.10043161651063595,0.2808786070351586,0.022290250718166635,0.06196589224919828,-0.0016542192357346325,0.08601809465151636,0.04743277864328461,0.1352896968442892,-0.1251688409253842,0.05273204341910701,0.18509849613557935,0.06594555834973138,0.12763331477105547,0.09175679755445429,0.01388182239110649,0.08485122040337703,-0.004050874014571829,-0.045389632417884754,0.0053482829702605926
CCL7,,,-0.04067423955177918,,,-0.026850176863693957,0.038016066332500306,,,,,,,,,,,,0.0677410948540706,,,,,0.01124251505444988,0.026152665849366513,
NGF,,0.01581103420178453,0.030859049222772075,,,-0.0043754751744649704,0.0003410305674472712,-0.05742927936425372,,,,-0.022993040696492374,0.12746470951922187,,,,0.021553102389303216,-0.04008025345694959,0.06152875889508452,0.04967827727576776,,0.014681821736759026,,0.06967432083327763,0.05325653692710143,
TNFSF15,,0.12751171055657695,,,,-0.029634852750740067,0.0591347663634691,0.07709559211210237,,,,,0.02970510011010027,,0.0016467779654767921,,-0.016497336814081717,0.12153587962522781,-0.021314814986386807,,,-0.005063806672195023,,0.03831156686710053,0.028605147552474508,
HMGB1,0.049751803925280384,0.06895772952721645,0.04781851880163598,0.011368253396169186,0.040713541701966234,0.012645004659361522,0.04662088810661906,0.18541972553271885,0.2695347561617581,-0.09428676221735664,0.0038135192025688974,0.0010798250526409855,0.1742823623286181,0.07190770370351661,0.013782829504284767,-0.07639594521098118,-0.04661629013319586,-0.07662801144920149,0.0009077749955736645,0.02988840316263114,0.015618435538156417,0.04620789442589313,-0.0004271670558587861,-0.07530426588757709,0.011712759146478851,0.0894935550485461
ITGB3BP,0.11587567715752527,0.03457020009059098,-0.04740300109746629,0.05045846373984666,0.012474206613711026,-0.009731347343306912,0.0012361162745229625,0.195047012470961,0.29189285034785256,0.03969970758448752,0.01778847651784817,0.0142523005528962,0.09156809755110673,0.13404759128456994,0.09798481305600053,-0.06281565049200856,0.010826442299449835,0.09568864383459946,0.10254117280555815,0.10701906001487105,0.03320560990443982,0.01386182662095758,-0.07028857048974382,0.12199583399558966,0.04003291903947608,-0.05086405001716307
AANAT,,-0.03135382064248344,0.015646598370528057,,,0.01475560702180848,-0.044185750632648214,,0.10269091292227077,-0.01167097248995858,-0.0027353375152826998,0.018960349744989894,,0.06486352009700039,,0.02301326204337906,,-0.0866764772302854,0.09100325648324237,0.09017094882119374,0.001615505890614015,,,0.05109371980270153,0.052870403144911066,
RELN,0.015429865000710702,0.006898316246682847,-0.005477764213685436,0.016595995964212875,-0.01939203803073262,0.004146501747766488,-0.017220488012719977,-0.06416326807840349,-0.09320712579677011,0.018490862899947134,-0.01837303946513866,0.0642360923744331,,0.07335089744490089,,,-0.018207688623908425,,,,0.03663162566220528,0.029993541757998673,-0.0587068766917328,,-0.047815836044101584,-0.038149700548296576
IL15,0.00807611266062596,0.0023639281094818805,0.10533135848881552,-0.001964445778859401,,0.004709368582491162,0.03194026767323988,-0.049618275343840654,0.13079390679991817,0.032829217243062384,0.023919515705204016,0.013390477300317213,0.0981166313995058,-0.017785145639965694,0.04639608515464463,-0.01083336167803869,0.02654281519911506,0.1554158706046376,0.03082126387972904,0.08898047204292801,0.05229436353799116,-0.038069924981394714,-0.06024959791241326,0.11503947693203627,0.11568165556557507,
UTS2,,,,,,,,,0.16773387980891988,,,,,,0.09862923585171304,-0.013320732311068407,,,0.04305726901845869,,,,,,,
BSG,0.05848200314965172,-0.025054147199472906,0.023058257804414537,0.019100271761516203,0.04873226398043431,-0.03005312912435198,0.0706305887595475,0.10093192310401936,0.019799679081006036,0.029820891413639992,0.028584807097720627,0.0693137476189499,-0.0201858305477125,-0.016292850412766343,0.06155878625653203,0.2575221674694972,-0.08041068957435028,0.07180851626887014,0.14215846914622648,0.09921694455949895,0.2186515702873087,0.043559004380231296,0.05312002436975786,0.3014564054477547,0.15075677279325392,-0.01965438043832236
ADAMTS3,0.06618242868963937,0.13715380887128276,0.11718418118100546,0.04641976429044287,,-0.012766559919863198,0.0011470958983580415,-0.011899495866794037,0.34501410043451625,0.037894298977824654,0.04015675574351352,-0.02921554918200913,-0.004592798899136972,0.0198858807300175,0.20133510476429056,-0.03319753114610132,,0.06381663691500311,0.1384592599583696,0.10202635684438219,0.09406696868482119,0.03057602265873346,-0.06926941366162456,0.2075150556055222,0.09013806875110907,
CD34,-0.0012791757641155829,0.017932904101973773,0.19410227742428582,0.0372959041470148,-0.00253376623564993,-0.005054747428842346,0.06611469090429073,0.13998221345916428,0.20541909724412105,0.04723093069734054,0.040200995442702274,0.019309831978924972,0.15976498318954108,-0.03418835770240413,0.03860274780157091,-0.05908413746101751,0.035916104071256644,0.196123986721161,0.044627236248052315,0.12827553847400028,0.06658238281964132,0.030775087118290082,-0.042715792639489464,0.05011452981575843,0.0204163668002878,-0.04360709022127945
CCL23,,,,,,,,,0.03527364892668296,,,,,,0.04575470217415042,,,,,,,,,,,
PLAT,0.03786761488236122,0.13305537194707176,0.1765640347553248,0.0541071904151992,0.07197276980025254,0.13172982350733037,0.04746750129756052,0.21563047702205906,0.30696120588058606,0.1170228595284941,0.03938995427703108,-0.036127245814326005,0.10425814921657323,0.0737738121390491,0.11561804901419072,-0.0028309352291423797,0.06823273250830161,0.20486056165122177,0.05002590499661166,0.16465985614400228,0.08656679999370769,0.10832301999443426,-0.005379919083682116,-0.0137459969697028,-0.021637947115887637,0.023278066908321873
NTF3,,,,,,,,,,,-0.044552759196599276,,-0.008936910146936114,,,,,,0.0036682665753441793,0.14135026164871492,,-0.04250282623929574,,,,
LTA,,,,0.004519524569234627,,-0.0030393056649768895,,,,0.01912859506688111,,,,-0.009127902110700829,,,,,,,,,,0.02696333054586122,,
CKLF,0.044213610845321404,0.0847456078008702,0.035523098729909705,0.006568692686917656,0.12401470219472065,0.040710432627511256,0.06307282436886413,0.21773045786345824,0.3506931968775341,0.004671360115658346,-0.013215333706508387,-0.0471667871809901,0.14450140266731293,0.09818514957766537,0.09864517950662864,0.040449153318195874,0.07871790188553443,0.16146378725456018,0.11407265030586712,0.17776840853186965,0.03072205227223182,0.07986567623497877,0.0670888508405067,0.1204411247038832,0.07744544900505881,-0.073353529891881
APELA,,,,,,,,,,,,,0.117361935153744,,,,,,,,,,,,,
CD24,-0.03585596058791299,-0.05120247617705698,0.1087155815697236,0.09014639121915231,0.028198644036609162,-0.0010690436708312326,-0.04893483998969169,0.13597931772970542,0.08274186558769096,0.09025755173009421,0.0650576918822522,0.07990865712772698,0.10494475344644255,-0.03744151388217192,0.09126879203365398,0.019757805832377875,-0.11822849372835591,0.1271934869111251,0.0030765134829496775,0.05754967560600544,0.004156852229444681,-0.026302088114926948,0.004810401286785428,0.1434551783343038,0.1522080961008824,-0.03848442695336946
HSP90AA1,-0.0754452816123368,-0.13903608467333428,-0.0368393319323659,0.032556371501876805,-0.13690054292153264,-0.010675276288214349,-0.17793046985084066,-0.2423803815882361,-0.36318525503126275,0.09019247558490633,-0.0027333789868417974,0.008901060291523205,-0.14617867972201934,-0.12333520305743617,-0.002002105443708398,-0.07603265202023418,-0.05266189206725867,-0.12526775201118379,-0.14678365359589668,-0.20006541011988163,0.08850622620179911,-0.06731813976467367,-0.02766289914626676,-0.16565338873785465,-0.031214847449568418,0.0886283558196209
BMP4,-0.06300549970380317,0.023841543427932644,0.07949645033539708,-0.013417400827804482,-0.0738492951221348,-0.023583130421610962,0.05884899236833494,0.21844320116458799,-0.03133975629446663,-0.035411300530476045,0.009790007702078598,-0.017239429059976705,0.06746837707015538,0.017829893802043292,0.047190928272960155,-0.059314269826029276,-0.019710565215950653,0.14393343448832852,0.048845303398302134,0.07449208772580919,0.03696741546095372,0.017557563809805894,,0.10111618476688282,0.05383682841865631,
