,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.055475682403361586,,,,,,,,,,,,0.007006552760587436,,,0.07204445654379647,,
BMP1,0.05514192988179255,0.08866523945621052,0.08001060295607278,0.007327704249326749,0.19576394027181673,0.02400725622629774,0.031447167972665176,0.13979671002899374,0.0121821599912944,-0.027801325574799206,-0.009413401546910437,0.09786268257601768,0.025601372366818254,0.13407847021998134,-0.04488386493861827,0.0943745062618168,0.08566856146024417,-0.03595691016234099,0.042111305042394395,0.02560066018255517,0.07176687113308365,-0.05974080880613077,0.02512013145128995,-0.05620899452090142,0.013801005057130212,-0.00023051675718245134
NDP,-0.025221567195191905,0.22919711020763398,0.12174334929056316,0.011237596826028921,0.15679687012554264,0.08860238553537642,-0.03715882793374822,-0.026565130718986786,0.0032237145791409894,0.09875311340367979,0.0340317005304482,0.09632734440338886,0.10538327985653807,0.10213818370926046,0.024015745997744316,-0.04919569004765512,0.1825797822190308,0.12411841992316859,-0.014110870945983733,0.06444275869344025,0.012449388363579528,0.07790632151160688,0.07835283396844289,0.1568756448917895,0.11926448728382753,0.027363240091328584
TNFSF18,-0.029471361130819256,0.08594428451722234,0.03310464511494765,-0.0013838214237110174,,,,-0.0031203735142263742,0.028610751086555867,-0.032828531717478224,,,,,0.029010900079491527,,-0.0005179338356674381,,,,0.026210402185980367,,0.062370365727304894,0.005957957170728684,-0.00535204819647622,
IL36G,,,,,,,,,,,,,,0.047879723289423366,,,,,,,,,,,,
RTN4,-0.09727700586907258,-0.10164494725617747,0.05316768960245565,0.0035299641671121943,0.11138754252050014,-0.02592849825699535,-0.11010852417914573,-0.2947835562193474,-0.06884447470781628,0.1415354771641672,-0.04049593348983622,-0.18008355980945634,-0.03525663163048372,-0.11911114760546901,0.003184668076884365,0.14581546144277688,0.04718594955827521,-0.026535666100683385,0.015441748355522956,0.04988854535110591,-0.047960879830986604,-0.01048755039362032,-0.0862913410584391,0.034312418262387144,0.10197501272351289,-0.027147257842992805
HEBP1,-0.018590196227001008,0.02827009436505442,0.03905719931665291,-0.04319498157591296,-0.06796432871354337,-0.03453277365316117,0.051442171565059966,0.14288026245273813,0.0071583541351678,-0.03724084909157654,-0.021007750009511113,0.11396072878111199,-0.10071547124343558,0.06557207418816305,-0.03981893854367365,-0.028527707479607804,-0.0500351833863663,-0.020196796530596636,0.07093027603164953,0.024707614442951244,-0.04938542190027244,0.013727052571667531,0.004219860963764705,0.057450438765035305,-0.036699235829207456,0.08016114700612612
WNT7B,-0.054073121068260316,-0.004176452892196656,0.017524706322930822,0.04790083442484838,0.05320279502326435,0.001232664927517693,0.05909571150093453,0.0014182062964556432,-0.06227632844097097,-0.07081233801071442,-0.019499833519206183,,-0.030716018974029792,0.03179629325048119,-0.10484972028028025,-0.04711981947291105,,0.04948103981675996,-0.04288228231176367,-0.033302432938482396,-0.07034990892978006,-0.023107788393170566,-0.017525217147517914,-0.05384192931670765,0.014429192158005715,0.0410981557957991
PTMA,-0.12205511098946517,-0.2539714480156737,0.181985817037958,-0.01504480174795519,0.3340617435792047,-0.07685012832737516,0.00881977583891954,0.36942519798129914,0.12840081563736894,-0.01770306465429872,0.004232852419331417,0.2902834086725176,0.09345458807088126,0.19239035491734385,-0.07928317130454363,0.03552063565364115,-0.12578980990326677,-0.12384356619096352,-0.026576576660736383,-0.05610767223781835,-0.07081537206088388,-0.04308257501430147,-0.09582196517695898,-0.09059095792382905,-0.09593456661621926,0.0216527021465476
FASLG,-0.02799870207067631,,,,,,,,,,,,,,,,,,,,,,,-0.04519941092280571,,
CEACAM1,-0.0216859032081842,,0.012840268489938234,-0.0014567619280745805,,-0.025282271782157167,0.008243026133118173,,0.013831394414378938,-0.011011850934498664,,,,,,0.09674513387003063,0.038060931627069305,0.02701083320043513,0.09108244153402599,-0.006821669438203473,-0.009162813314000304,0.0064594580955974,,0.013322081238779088,,
PDAP1,0.10853241220266703,-0.04584868772279568,0.08814178103964951,-0.03257105398072197,-0.0363735452746462,0.05428041463310814,-0.05739900161827673,0.11534652410106853,0.0770026094528017,0.03919343092483025,-0.0007673981560366778,-0.004517747578018583,0.1568128495370768,0.09709388746616265,0.05328463235409504,-0.057650325393089334,-0.050928104158836855,0.03200565107397016,0.024755213763525217,-0.07642028874730422,0.06860839291516999,-0.04706155532212478,0.07638877758980074,-0.021898239515163658,0.03264436152931778,-0.035668059049623835
