,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008321324285340475,,,,,,,,,,,,-0.02686926954128028,,,-0.017638309445757644,,
BMP1,0.0037821412693573872,0.027829090519210724,0.027006143310581644,0.0020869525643904723,0.028521557881170508,-0.010429507849946616,0.03068466299747672,0.04444509756351809,0.10743101026625416,-0.033191510021341825,0.014695899410276547,0.001317832169055123,-0.05296024530991561,0.0342041388252674,0.06548206202789712,0.07023787069050817,0.020190255338799715,0.09183169951897706,0.0437492229616554,-0.019071700936191777,0.027057746637293854,-0.02923733811903771,0.08205358332638879,0.047970312825862726,0.03280068694918549,0.004877421128028513
NDP,0.02360776592648005,0.0633472197023453,0.020233306773056535,-0.007539313353034235,0.10332485941967197,-0.007723644437163606,0.07550164956034816,0.025074406952427537,-0.003118627582013289,0.03855009849544558,0.023129352323843673,0.10859543580685532,-0.028677382032245353,0.04520805013902047,0.05260950961472258,0.03255131404273841,0.062236428124665,0.044074282333310726,0.07467155334423774,0.0776100985262324,0.09223658032277016,0.0736148588922595,0.0495152663227805,0.06541507901294125,0.01669922954820374,0.024595286229119415
TNFSF18,-0.0409793197530984,-0.03197302480294611,-0.012112401873239026,0.007238604990845972,,,,0.01933525368468474,0.036208654882038324,-0.012079802582594555,,,,,0.10964241867103416,,0.00382762316186488,,,,-0.05315932071207663,,-0.022141775547740834,-0.006601285229489918,0.06798682386704838,
IL36G,,,,,,,,,,,,,,-0.016630005402644865,,,,,,,,,,,,
RTN4,0.01824494110647922,-0.032616030247566895,0.003298345990841861,-0.03286264727381242,0.01768162414054698,0.007185061304391524,0.07561943634876067,-0.05716557107158526,-0.09202005607098143,0.013491248611110994,0.01127156224250525,0.0355842154023437,-0.049845206429558885,0.022889193861691484,-0.02244476283363513,-0.020040826016495226,0.04109568782182644,0.007616831287126303,0.00166964746125017,-0.03638434128421097,-0.07202558521795402,0.06699674583641993,-0.022428870146228616,-0.028721151601648755,-0.10373454403487485,0.0955767166502187
HEBP1,-0.03241955393163636,0.10168094954484093,-0.026347471069120516,-0.029569606697202558,-0.034987601271178205,0.01690658513162761,-0.017446013988566638,0.035962775033582015,0.06208770416261206,-0.03150105104760886,0.01307245334335226,-0.05852780109030737,-0.05502727824032371,0.06368626696210934,-0.04048088319454837,0.04031140345995172,-0.049059056673224015,0.04656164365928809,0.07343156477669432,0.0629114203136841,0.028781580667121907,-0.009139128811044233,0.05731969782712147,0.06725116164072663,0.04791408031427398,-0.004906396562172136
WNT7B,-0.010137143733021563,-0.04235890850265933,-0.0006117103408934797,0.06258865995743759,-0.0153442201170339,0.003992908026959986,0.05110135799937621,-0.013327630040951709,-0.041912024742506826,-0.04300757965526928,0.012782619028024265,,0.026424564377761414,0.061981411419853034,0.07481946718344679,-0.009922732179468444,,-0.04435518229791894,0.03180724807337712,0.02011266444330606,0.018483734057547302,0.07902399610896843,-0.008592412448869808,0.011338947272202596,0.0008593489458944896,-0.05423179248313975
PTMA,-0.03643871792462004,-0.07497025642560609,0.0016964276197373813,0.037283626001819906,0.04131922804645145,-0.02599528279418583,-0.07543105132320375,0.02784985327060013,0.027611461210906667,0.039782071924352964,-0.004531927272595179,0.007793670133069428,0.060568234262270704,-0.009156578066937262,-0.028432029014398633,-0.13670581064304418,-0.10468591853786209,-0.1019923664527344,-0.10385233446034052,-0.0545508675119992,-0.06598966211158264,0.013651162917049323,0.1105475294140987,-0.05541521057588677,-0.021349464087680695,0.0569081644277939
FASLG,-0.010293558007468472,,,,,,,,,,,,,,,,,,,,,,,-0.05304294469969839,,
CEACAM1,-0.029786618798818207,,-0.01998527445552934,0.004304913968855839,,-0.03842180624645119,0.05928275036252861,,-0.003124050988239119,0.06880589413561895,,,,,,0.038519286126310844,0.08161946212333558,0.06723286159033108,-0.029518755995813294,-0.011902345403119362,0.07134773348806832,0.07514098578532241,,0.05188785788422465,,
PDAP1,0.07705006420282724,0.0361265195542468,0.014096402039895409,0.07483702154071287,0.030557019798370406,0.023898229389828347,-0.0054986772543348765,-0.01661937201045655,0.03609824904422705,0.05510512697284808,0.02570597138671612,0.022614238182510925,0.03517683143559287,0.014797212848489276,0.08125677029379076,-0.046531098886727455,-0.11821229031848023,0.048763883793278506,0.003829940593108754,-0.03272399678128145,0.0034270911184710903,-0.006144924937798311,0.06171362715230456,0.06466955861492965,-0.02717001013068092,0.028526048124948432
QDPR,-0.080524407184667,0.062459915458692866,0.00031303967412956585,-0.03330074403786537,-0.005822706224369207,-0.010453251470603404,0.06783453200548945,0.03470927788960864,-0.11571094743635518,0.0073274860378882605,0.08781063038975494,0.017301461518547914,-0.006455027944833064,0.02610682663636189,0.007823043670157114,0.07911183847627583,-0.004568970895520661,-0.10294588625202684,0.057563861149019395,0.09752964803781611,-0.007810612411665967,-0.016295460822881053,0.021209244885815628,0.06377821871342726,-0.02709589651833716,0.08462716630178425
POMC,-0.013690443828368221,-0.044304395730552386,-0.016716116125301887,0.04403609819483989,,0.07270290491006852,0.052090291225231865,-0.0018876957606085106,0.005419723890630613,-0.011415857208156945,0.04643907707890356,0.009755177050055488,0.02181241492877908,0.06811373923519848,0.09195842120282767,-0.03561711016564469,0.031047846290766554,-0.030683869230958907,0.060686775034023366,0.023339960547305364,0.02397448605513602,-0.007544904416494178,,0.0933637092094163,0.06924644282882902,0.014664524132343131
CCL18,,-0.012253201464472403,-0.02092356121387083,,,,,,,,,-0.004445394269282163,0.04537657341070197,,,-0.027910522902848765,,-0.05096483933833335,0.03861206097331962,0.026215298616703325,,-0.038176657193275454,,,,
CCL17,,,,,,-0.0028358666708679253,,,,-0.009066345357265988,0.021524298854454067,,,0.08715023422714618,,,,,0.02206138438850014,-0.023597794809449263,0.010773864302344265,,,-0.04807747160694143,,
VEGFD,,0.057587611159067915,0.10805959182561613,0.055181792541945336,,-0.02661996459456671,0.00348771202729468,,-0.02649750015498156,-0.011225001516994872,-0.02901908654001839,-0.010373064515768462,0.05515759033660008,0.08982348605719102,,-0.03210776007107474,-0.03887434820242196,,,0.03153652731111109,-0.022734926751531513,,,,,
