,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0991803766368773,-0.04809016978658186,0.12034060441357888,0.002285040699568821,0.06816375058945501,-0.01882871521439492,0.06948884197536448,0.01093950851253408,0.34067238485853857,0.06116048820321914,0.0008366145744515005,0.043884104939825655,-0.15646799319500956,0.028226971518900447,0.15700223214206624,0.4867640294313899,0.15165706091319084,0.05418893758224272,0.20937879070514617,0.1497137972970989,0.10457112766092323,0.17662674800810146,0.10490515990927436,0.295983865642402,0.14123215567752748,-0.014165903304237903
RARRES2,0.2671868158474373,-0.03316053787369558,-0.016106826559324175,-0.012875733692813914,-0.014822925560664906,-0.05966955329844099,0.1013451914254705,0.08951642557311403,0.4477731205648473,0.029547460136558235,0.022326672086095872,0.0259544927512647,-0.1041265912648681,0.1919007917417944,-0.04396157290828021,-0.14003797031738094,-0.15053847041331775,0.09065747175966717,-0.1948085652166431,-0.14181287817315905,0.024433841399293044,0.020249475217903413,-0.0051593074551107695,-0.08599493579007657,0.11990099652403369,-0.0005835675530306248
SEMA4A,0.01634295641293934,0.1055646357256136,0.08916197492508812,0.029035247239234185,0.09016489664962142,0.013225544178912807,-0.048994419156091686,-0.052376183466059004,-0.2024840923742227,0.054485388766366466,-0.002338452748386657,-0.04241017591885199,0.061552504441791944,-0.1586562475222546,0.09590257221765505,-0.07061835926425765,-0.053776991725909384,0.11600194266702271,0.03366321805486164,0.13483368790954223,0.044646765980712634,-0.0513269193195938,0.019581134146347934,0.16458978778581623,-0.10430804553495752,-0.04424380534209303
GDF11,0.040122641456817966,-0.05718233496402768,0.11474502883886949,0.03954620421220863,0.09487234677594633,0.03166253698585408,-0.06441572716351812,0.1027556771522931,0.22803243636575032,0.006703193448233655,-0.005209586379242356,0.09317799570173482,0.04081114801789884,0.21490683299086472,-0.040618860637243966,0.12695837789366743,0.02264045878576069,0.04049323035251768,0.05804384548173369,0.06730087546563965,0.015928307963291668,0.11528419641863272,-0.01865264222690233,0.09923310743039472,0.14182524652606981,-0.031143897940972793
GPC3,0.04905027154067001,0.023452233809335914,0.009753740804710576,0.07468991518620842,0.1538702808217867,-0.028351961621811313,-0.026434314313225876,0.14794751783602436,0.07561492645786581,-0.006978827758157154,0.006342434460221591,-0.043040390515622334,0.09161265213979344,,0.007063952306244303,,0.05449617844472772,0.04948808344775376,0.21734927970772724,0.20931885771159064,0.006299398616139306,0.06540396158160382,,0.19211457124533696,0.06307383619119561,
OSTN,,,,,0.03194129912720994,0.037376954638162485,0.08101324332366201,,-0.12161110685602086,0.030312858051449655,-0.0012122511763450353,,,,,,,,,,-0.0037597619416220858,,,,0.15012082468700266,
GRN,-0.17276616862197047,0.13009790605198,0.10929091057405498,0.003103388183670463,0.06638066153533083,-0.11753665071779547,0.0024286752449939404,0.08663714934728006,0.3638851354006903,0.018138412999574582,0.03207938926135058,0.12794761269046476,0.05080375670615832,0.009756208986828118,0.01283627236202788,0.1073303901809695,0.1041733100131316,0.016350776394424945,0.039121671945089864,-0.008409178426626189,0.03133142341584784,0.08663984182203241,-0.046837675820514776,0.2991698185311781,0.01683959329185791,0.015913948283490256
CALM1,0.05700412459804834,-0.10335569683097028,0.13251839256964537,-0.05197713376505761,0.06674610899915634,-0.12732315576433276,-0.056881336900346614,-0.13309344842952325,-0.4391799266774897,-0.023291600012542272,-0.006030554248181483,-0.15180352933137012,0.1179233502718611,-0.2237333332724127,0.13981503168317186,0.17548757041909488,0.08141943790660652,-0.04696430239307658,0.09223622420455928,0.11412365897569766,-0.03485933610447582,-0.10433952143074413,0.03910488845031692,0.048357779721859055,-0.2862124185554539,-0.07601511118941709
ANGPTL4,-0.02800763826977874,0.04731886782634571,-0.20832282424001444,-0.02111104185320019,-0.09371473503106313,0.10940658584103885,0.190833745275736,0.051006318973157286,0.04196350771320057,-0.02794278617739309,0.02373027565207494,0.030396086530905586,-0.20054532875973435,-0.04358501750671001,0.1694004247534444,-0.25981525249773973,-0.1978948510071529,0.19055319483967037,-0.2849003710108854,-0.2888969640029253,0.05108800403953031,0.20671406371683582,-0.11806923360986464,0.21559812890709076,0.3281668770197619,0.15409092880775113
BMP8B,-0.0579088162464351,0.048709699905552635,0.07325726455788392,0.06323519345531713,0.01516627753240332,-0.014408593167414179,0.01065103575808324,0.1071195852668209,0.10552418527515843,0.0014593825162896408,-0.008750910827304408,0.08966874409258786,0.007393261377506663,0.08505458163277121,0.10811288625158781,-0.027956555000197607,0.07692222698402655,0.024628899801506367,0.06657156147409597,0.08908450550856907,0.00800707216127499,0.06776755594413354,0.007022959777707339,0.3741201739168268,0.08219517391345657,-0.06182842459264491
