,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027897535300571877,,,,,,,,,,,,-0.030099440788421396,,,0.00840970329424621,,
BMP1,-0.023965112599566508,0.055733367158772855,0.08909895934538668,0.0008615188929796212,0.11315015022743745,0.018184225091356292,0.022437019149960328,0.04551471397827439,0.12172278921290489,0.01702306512663063,-0.015732172278341283,-0.006396594566922972,0.11364076980595912,0.08328793234986938,0.08744485252237984,-0.03771498942611084,0.0006355715366041686,0.10219561260124586,-0.006549593925287498,-0.05886608290923375,0.06401826482128586,0.0624680031082811,0.0672392847043822,0.04375989417452127,0.0618825991030849,0.06353771080693303
NDP,0.04984959331310051,0.1299239557020419,-0.005052518923589278,0.016573617724013355,0.02664253203592233,0.0002754111184309303,0.08147363901541871,0.018778561454538583,0.1232285902568556,0.09176356837316264,0.027034812427159164,-0.06792864731804352,0.08928892359981705,0.09060691988083064,0.020637188182921148,0.05058591758533849,0.09390190763114738,0.10252718172426159,-0.0074897808922486635,0.12771526237586167,0.0796931384398396,-0.019563234115725383,0.07926239902805826,0.17090729708940522,-0.11273550086249313,0.01314573154815842
TNFSF18,-0.0028424083834094863,0.07637481192022563,0.05903398291057556,-0.004152763032119246,,,,0.044627787111942374,0.017053316506238064,-0.025853919235067274,,,,,0.04003208718444394,,0.05368089482792513,,,,0.0073629865971568155,,-0.005888178194104866,0.07870976859002944,-0.005767430239956267,
IL36G,,,,,,,,,,,,,,0.04904106922072213,,,,,,,,,,,,
RTN4,-0.021290797200661234,-0.05958811908200665,-0.002158695586304092,-0.014864142306946555,0.1085306045573685,-0.00891275105602644,0.05998910474426323,-0.13588695302332918,-0.22972388512681552,0.0204732371020044,-0.10812396820133319,0.07404193456509285,-0.14972179412488307,-0.08887967020536762,0.010120663244250002,-0.09921125358896958,0.044639057500351055,-0.017046761750176685,0.02861264569904378,0.043685018888167025,-0.06926697921637688,0.022775858867784975,-0.05323923111409244,-0.060973694940895516,-0.0874496463265923,0.15823603892559224
HEBP1,-0.07633143101921798,0.031449737045641996,-0.026947443820911313,-0.03363896927866577,-0.02280080389934892,0.030242298806947357,0.0014247051065923336,0.06805036620671245,0.10504402353331378,0.031537450684502345,0.0060596074958454435,-0.02078353057929773,-0.0667959918275616,-0.03657389191537962,0.06814426783418963,0.07071040091281595,0.004268538619604094,0.01773024139553214,0.02644229963105229,0.13692567719425383,0.05951584794945948,0.017385482046408007,0.007227845702935465,0.09891286155159572,-0.07499434165798495,0.08776400055779487
WNT7B,0.008260522295952673,0.018102732231883748,0.009994395738308568,0.02877593829491931,-0.04123816236754422,-0.00029875159649669344,0.07878573008946292,0.018998820478189914,-0.056553714377693166,-0.0018359007892783342,-0.022060611554881576,,0.033676885161572745,0.021827610127689506,0.013919001314559146,-0.03269528326684985,,-0.018797386508323487,-0.03147191747770312,-0.007972249564870252,0.01497626899021637,-0.004230287525465881,0.03396912666020602,0.056232171191135195,-0.022377824219703888,-0.020980153460627687
PTMA,0.0016819375018163314,-0.1099245997354187,0.15441519558922362,0.03247687174717258,0.05444894268292548,-0.05552276871506328,-0.08251722926073059,0.23015705352496918,-0.0233970919973623,-0.04646067040635183,0.029928226275360736,-0.13683863667894822,0.1967189724362191,0.04338163234289778,0.07177149133013137,-0.04537997834370332,-0.027514950208698142,-0.14021218983973205,0.019660562353052316,0.02574271960380366,-0.12040856589261481,0.034331245310672595,0.01687762509022608,0.0063324893102048516,-0.005794750114002448,-0.07097678398283427
FASLG,-0.00898509238142339,,,,,,,,,,,,,,,,,,,,,,,0.022363392875402975,,
CEACAM1,0.04578714609033165,,-0.0796795356565477,-0.03518606258114878,,0.009355531999547641,-0.02988286570461786,,0.060358936279140726,0.0009317272401451281,,,,,,-0.07509813914468248,-0.11437720089117971,0.044079087367448595,0.073523118906623,0.017667972050776987,0.003828415262610643,0.03619529390717162,,0.05601368664301801,,
PDAP1,0.03489417096724619,-0.006539508453299497,0.09404419800928729,0.028558245183918658,0.00549605945529994,0.0009559557285262383,-0.0415305347806922,0.1111227214272691,0.16664574557102274,-0.008052017700369974,-0.02455406444819481,0.0396981699784153,0.27436535964103903,0.037611951740755586,0.05946061595210924,0.009776789309526168,-0.058521111707107276,0.017493640402251046,-0.05157667894922532,-0.021261436333736082,-0.02334733074573499,0.06901100968929486,-0.0603119961367346,0.047430369306579415,-0.016981154975553015,-0.036534439115465986
QDPR,-0.045971721279704864,-0.014745167255329882,0.06066578491490094,-0.004244430613216172,0.10182679749667731,-0.0009935981800541659,0.05609148342272076,-0.04550449273303708,-0.1728707733484818,0.07286688997119652,-0.11607467826347072,-0.2090766464791832,0.16462776210973887,0.0063675040770361496,-0.030147940601198877,0.0506350056457504,0.049900866719202325,-0.2302825567898123,0.04956188411081854,0.054706859936810785,-0.057798556799765206,-0.04008788607729728,0.022566316336271475,0.11214667853858999,-0.0679472773582598,0.04877163652366955
POMC,0.022183480535544302,-0.015301009645403247,-0.049999673038406925,-0.003458510982321351,,0.00178152806439639,0.06393507924616015,0.00876056700261972,0.05495194918572386,-0.02378674639954767,-0.008209029279232435,0.03794582231387579,0.07833800702503364,0.015074647019908165,-0.016638856939239617,-0.039086816016000475,0.07618572815570276,0.0008674258942652614,0.08341349754643614,0.0433838809052727,-0.034747257680134994,-0.007742153383316301,,0.10968011019927336,-0.019467100645934186,0.012613271126156686
CCL18,,-0.09857082881427538,-0.07924455532400873,,,,,,,,,-0.025483438349959243,0.16400549498840242,,,0.0008760801992885657,,-0.04645575689682078,-0.044594227717124124,0.00529141303929854,,-0.029053966693894144,,,,
CCL17,,,,,,-0.03592354284011993,,,,-0.04802385549600811,0.008147316995367353,,,-0.004588968393566475,,,,,-0.03312334603517779,-0.010744628766122716,-0.044369374857153705,,,0.03592689250528943,,
VEGFD,,-0.0028030794100716667,0.020624888153940573,0.01219351647904121,,-0.01579227250007482,0.00605339851023967,,0.09781773363637893,0.0046600069542278785,-0.028878853158135646,-0.011742173836920297,0.06975191577820719,-0.07178901086653854,,0.06392248098641558,0.032352343411978075,,,-0.0040313493719313625,-0.010945338021283375,,,,,
TNFSF13,,,0.03880822471540354,,,-0.021891334376733806,,-0.0046513882184382885,,,,,,,,,,,0.05192259047781021,0.021142197579668186,-0.03756712732698492,0.05530615247192297,,0.07284853791425695,0.02214743318745903,
WNT5A,-0.06865368386495772,0.08014193944289505,0.02522972326659857,0.005318573917252885,0.04719729073591909,-0.040202969512972773,0.03918808535291939,0.11818057296559337,0.14871587369361663,0.02880989966865926,0.02891811784607716,0.07396361893285792,0.09866458492687874,0.03295172697197693,-0.017933094766150223,0.10827972766041381,0.051932652112553705,0.10587014040268207,-0.004868127130413492,-0.003237545657336795,0.0012666241171318303,0.024865943169920756,-0.0016745907083048407,0.16946998530978608,0.038939051371718846,-0.04760019048282322
CXCL8,,-0.16009019843106814,-0.14362323142983072,-0.004271603663408223,-0.15398438446136611,-0.08894021473246233,-0.05670058695917526,0.01984486587740171,0.10882308809309534,-0.08529486407376473,0.014307996210237773,-0.016234468382356593,-0.05327387863187863,-0.0424030878738442,,-0.06492012962173026,-0.055379231980500036,0.0030791861744445784,-0.23915075450667797,-0.23868019555464876,-0.036882240688438886,-0.06203339565576907,0.011935262194529079,-0.014129494183691348,0.02622066095741547,-0.01186963183547095
