,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.06428116543952171,0.11391834972642957,-0.07376998788589877,0.045764677286546526,0.06132656503181183,-0.025075660853906275,0.027653820192951144,0.049987978205085964,0.36698906732568165,-0.19767285065692852,0.005417647539719522,0.03694109693366202,-0.20260721861813602,0.019867094584600876,0.031033440791603275,-0.09646866586654981,-0.14155632203780227,-0.022690052598496636,0.09808398442154403,0.03747964526081838,-0.018628199047288775,0.0034332120338561446,0.03211073059508145,0.0218327264545695,0.0014501718509605044,0.010226767856229002
FGF7,0.011137508744700389,0.05666888731824202,,6.973123325918974e-05,-0.053518422970108954,-0.005596329724995238,-0.03876466776255041,-0.019474211111329003,0.10014573662797555,0.05531927094723742,0.00026722047399043656,-0.06721344269327043,0.054478564772133274,0.09815733834592909,0.021613663272446012,-0.04937372248430569,-0.03792446366479965,0.06553000469893591,0.013040455355758039,-0.02799215492244172,0.04102086269907972,0.09967767967257436,0.01231041683744506,0.027449706555147682,0.04582274290191854,-0.05675190276243488
EFNA2,,,,,,,,,,,,,,,,,,,,0.013674672755717066,,,,,,
HBEGF,0.06996772144662257,-0.04113292593392955,0.21710967883411134,0.04710710459982108,0.005909681591720136,0.08887769085076273,0.044835770597688715,0.10875565223127093,0.17236697822752842,0.16334344711443521,0.04446112164175258,0.029241119801380985,0.048210501303231554,0.07084384602607205,0.045537662019102476,0.10492929419676475,-0.01189261448759689,0.12476337569937013,0.0877114031956838,-0.0182174066237082,-0.08425505819401362,0.003845523011777102,-0.019027830014781397,0.10332097161207127,0.05555161550905768,-0.016627649300715405
CSF3,,-0.016809975640106185,,,0.05536086488524199,0.15673318041275106,-0.0185045166761737,,0.010888733350516374,,,,-0.07851754125573178,,,,,,0.07162920476871128,-0.023671743258996833,,0.01719446388174212,-0.07458753281515892,-0.0380340363748693,-0.028608042042343816,
PI3,,-0.002973169008389019,0.005171542291226764,,0.04241936552647874,0.026655867581415423,-0.027776882138289986,,0.0594105999924583,,,,,,,-0.026685832553538985,,,0.07396945063304547,-0.028337754372788668,-0.019818384483541004,-0.057668812181678145,,-0.0017933488909947083,0.051659937237811225,
PCSK1N,0.0006087933150739219,0.0709095854194896,-0.10021193869661153,-0.015050733696418966,-0.035867496338728745,-0.03797748029015218,0.014570373170354478,-0.007818267519219315,-0.0998167762158307,0.06699241166295963,-0.0426592810688401,-0.0673818750851482,0.09703673032514629,0.007992644632365422,-0.046705369701709944,0.022911024173636784,-0.06246901010331755,0.0050466176927629345,-0.023982160342435384,-0.024415215970500937,0.023926833439858,0.12419870980272138,-0.020235595915455012,0.018884672660223548,0.09508812101469293,0.1940279332990259
NTS,,,,,,,0.010038394847262547,0.03638082700845019,0.03954432557889123,-0.00996017802108249,0.0610778522590244,0.05409526385959555,,,,,,,-0.02400373469771507,-0.020220607138834376,,0.11334341496545562,,0.06013671333676728,,
SFRP1,0.012973865463039701,0.030129157744790604,0.03787426831510934,0.03985143487542648,,0.043120193948886346,-0.03603914489634999,0.13197379291429726,0.0258519101787342,-0.010004494668026897,-0.006011535807808733,0.07913857993967696,0.034816760570820136,0.009831292903737392,0.09575072109088818,-0.01120798513219186,-0.00605033100215523,-0.0018566432321649872,-0.018942838272480066,0.016479988599042428,-0.03832357156172497,0.08000658348894071,0.06956529658604109,-0.018668683473653656,0.02920895386603114,0.07947784442197343
CXCL13,,,,0.019076298040707623,0.012680866611074948,,-0.02892619069113724,,,,,,0.033159889934355605,,,,,,-0.00938354421543953,-0.02053839014590958,,-0.016359052517307612,,,0.03403766444019008,
MICA,0.035905457381142494,0.0016109074764090788,0.16565367508680365,-0.012562233648041604,0.04451929186166832,0.052686510303514046,-0.015992674086598144,0.08301150938426559,0.21343059865318736,-0.00541708804202962,0.05532358178299389,0.03297567572953664,-0.005114727211077961,0.06039897000328131,0.04950835413359601,0.08034450331019131,0.0344334749263887,0.07042934027292659,0.09524880960666436,-0.00011635320317786796,0.07861502510414453,-0.0054179629847195656,-0.006857428627639163,0.12536333625648347,-0.07720907106615553,0.050105780445499785
TG,0.02817300958801016,-0.05571397531673268,-0.026108588186344938,0.022722896322190708,,-0.0054818383402349576,0.04342063149187526,0.018468154953365182,-0.00368864127322367,0.08665437917545732,0.07835537974537321,,-0.04068026405974546,0.05350610515328685,-0.059820258660128224,-0.003151372475858407,0.0825150743152172,-0.01264992460936695,0.040241118147034585,0.056473711511023754,,-0.00016807248021917344,,0.04768124524719216,-0.030678385732576637,
ADA,0.013307178370331053,-0.006139541832270056,0.14192876801832147,0.020742829849423928,0.07831166728560988,-0.0002276768224152697,-0.017240906802212443,0.07597470840381543,0.24462344096508218,0.06799813466674164,-0.02924887101522561,0.04082064617458063,0.06739703544526293,0.007772113534078765,0.032609787865989594,0.060248660688563084,0.048115539531120556,-0.011529779636936695,-0.01203918838269157,0.02124212142054375,0.05760615135803759,-0.023997925303313856,0.07941502022237418,0.11821460016776072,-0.004316271009298995,0.07688877554804012
LAMC3,-0.009179177482832864,0.11188223187994993,0.19387451608652964,0.01053900774354458,-0.02599581818730367,-0.008370301939534423,0.000823783706033752,0.07735416756487123,0.30525523843765057,0.003843413888786973,-0.017005318833523797,0.061716955499370334,0.0521249545813626,0.05884024273799599,0.028725102408536853,0.03447717354057964,0.11705745209372438,0.1076584472619453,0.04543150688086299,0.008876508290532678,0.05077093558471749,0.0010740371478932247,0.01665834449103562,0.08473139822440377,0.05977811271503836,-0.02135689517186735
CCL7,,,0.006821803590185664,,,-0.0036438484200407156,-0.020338517720143962,,,,,,,,,,,,0.011333989297001395,,,,,-0.0017629691821084773,0.0632336726628135,
NGF,,-0.04433315153764152,0.09974571514143385,,,0.06057954044157907,0.03234270501820966,-0.004841463663000543,,,,0.025284444846110404,0.06139124276777296,,,,0.03442913421631148,-0.04152312566403585,0.04272019595657821,-0.04402334977468036,,-0.06445462045185534,,0.015783731005779754,0.08348367353768114,
TNFSF15,,0.025964945903904673,,,,0.004092153473702511,-0.017017728407766768,0.08755820732568674,,,,,0.022667639307977272,,-0.006472100145954907,,-0.03702831221703816,0.034333501947362684,0.029213680235676814,,,0.001308738505103522,,0.012445763372736722,0.04063290355784239,
HMGB1,0.03763227174094439,0.05359564216398492,-0.10649232949570858,0.10331038763603693,0.011805238496058698,-0.07778538553916435,-0.020341890179778773,0.1145332520940529,0.2648647325603901,-0.15692767687417433,-0.02343739807765799,0.04605617058034798,0.10756514579658978,0.027645584573019858,0.05520464341615062,0.05850583227031621,-0.003835857781117865,-0.05267149054645026,-0.08468942049431935,-0.02592673948050448,0.003691303407793574,0.03968177761888233,-0.0582959462068504,-0.05972287453569263,0.07077856786216205,-0.08222761635898486
ITGB3BP,0.0047176637362237,0.0679824911963728,-0.02881771297106037,-0.036077270557009,0.06514752164991904,0.06888296952548982,0.03449584148499176,0.13618104010382093,0.28069424007002836,0.031635219116773056,0.04391295487705737,0.04202610067566782,0.10611003340731902,0.07219189183015724,0.04111927862468291,-0.0041406755057773244,0.015084708122737794,0.10999205843641925,0.03271461179863568,-0.03632281256348188,0.0842605222362801,0.013525991231918305,-0.006451960518035114,0.10829924287046987,-0.07012569258109418,0.06941919781243953
AANAT,,-0.08905582541213605,0.008461133606289542,,,0.051312171614165125,-0.07353651907510952,,0.03614713955892288,-0.04846162911507558,-0.008138705058951952,0.10365754196400173,,0.02287573328693877,,0.016329516880901434,,-0.025372170547470898,-0.0098064534919893,0.027529570233742168,0.013627281616472413,,,0.03562826425704276,0.01176479984105819,
RELN,0.02955450498849168,-0.029100060711728677,-0.01645602444335073,-0.03804050021996253,0.03856984790692415,-0.07320894300976069,-0.016582058054206674,-0.03656308825702939,-0.05925812060877323,-0.061503358382857955,0.061847371858961685,-0.01727306362476499,,0.04133312037393911,,,0.01914127745888967,,,,-0.06727054255862874,-0.017943419648422342,-0.04412205136673544,,0.11408229975037402,0.014182285233932555
IL15,0.026350517718677965,3.205573614197515e-05,0.07156632976540706,-0.02614323254974345,,0.006240305165889438,0.04356486331657813,0.07218488630350307,0.12652709042501825,-0.03323705846177539,-0.03545319396154635,0.05595809614637633,-0.04055746532632738,0.07242904394730136,0.01985420638335963,-0.138097547014414,0.0743804642878057,0.025518981243129242,0.028648031886267522,-0.00693938328650857,0.009614528808637576,-0.01594303181686016,-0.11393907824606794,0.0581332906245561,0.02820694939681004,
UTS2,,,,,,,,,0.19023608959641627,,,,,,0.09398251704414735,-0.05823620217025991,,,0.03538924789969407,,,,,,,
BSG,0.08043739984445704,0.05214832803296202,-0.07719100569149805,-0.03624466586420268,-0.017033099854795418,0.017511201629739383,0.03581788129649413,0.06465469906602048,0.0808444322850643,0.240800971739351,0.016209710775966217,-0.016296563982347786,-0.09836861011580969,-0.039152251143955034,0.05958454192611121,0.020858168766726314,0.009887967613907606,0.09230469418724382,0.01801097897525543,-0.06451632992169694,0.07138460603862017,-0.08233468707074704,0.10261709847345404,0.05236797049996988,0.045688787697152095,0.14450666951011454
ADAMTS3,0.07377719852609842,0.006610805278816172,0.04916453587555231,-0.06190622590254347,,0.028981097129197327,0.011891012528797582,0.0011449265612561417,0.36033420835178814,0.08052666295162453,0.0079441414320571,0.011078027080082457,-0.04026253641023562,-0.02170720957521078,0.06729413441410682,-0.025656621553426004,,0.014599090777549539,-0.03885967344855739,-0.009866385513026845,-0.006978429655033024,0.0912435118894573,0.13864820192937607,0.08464229944786911,0.009651289685797065,
CD34,0.05519824002650665,0.021153057360079115,0.14290974375748597,0.03364048654383055,-0.008446352447356451,0.04158349674767225,0.0038799369579718495,0.020407958290553516,0.21986743221109964,-0.025318645040936626,0.015848202878439965,0.03217428338621835,0.08607916848070336,-0.014641155936338182,-0.03380429084081192,0.044629006790453174,0.019668901055694465,0.07338236918647537,0.027620790917939942,-0.0028367462769522105,0.05020759071296609,-0.0049742317340187815,-0.0023828510957173495,0.09204159648774442,0.0048718337977037285,0.042360184614310986
CCL23,,,,,,,,,0.03949365799334439,,,,,,0.01757480328510353,,,,,,,,,,,
PLAT,0.008506838160510349,0.10069004618924028,0.046970591783191545,0.0065289233366298115,-0.010328847260945621,-0.05510527997951732,0.036115507137331034,0.23782560645375111,0.33207568641033597,0.19795865935391807,0.014430132003175647,0.0023383434625630557,0.061596576734914046,0.08867156044319575,0.005079522591222859,0.04528273999954695,0.0685731584049827,0.1226584231068395,-0.06453347805374002,0.022628626990190692,0.015474332471559674,0.15513774105459266,-0.015232767263124287,0.06937221497661158,0.0515440315201893,-0.017347968623216723
NTF3,,,,,,,,,,,0.001245929754030822,,0.06814892256237651,,,,,,-0.045095175988595866,0.014588915370732583,,0.06841137596584497,,,,
LTA,,,,-0.027465449385436342,,-0.028088325782498983,,,,0.02677295396922114,,,,0.021094459659856585,,,,,,,,,,-0.01777526769615179,,
CKLF,0.016940497775695264,0.04137831552156438,-0.04017684072145097,-0.002974732247491404,0.07936102125882598,0.02761714505814042,-0.02219479149205156,0.1747404903582256,0.3282524127355115,-0.02905676873094585,-0.0009647091848421861,0.11117289489958754,0.09723662032394248,0.014596200685035905,-0.03255344487018397,-0.1451757970380799,0.030361328461875288,0.14205841977556985,-0.0540830245846507,0.06374084935515924,-0.04585087828344127,0.10668519256465232,0.05714566409841944,0.08632358593125068,-0.027262389294356475,-0.01313435283182472
APELA,,,,,,,,,,,,,-0.012520004294874662,,,,,,,,,,,,,
CD24,0.016917350174396915,-0.10272793571448367,-0.02754904166501214,0.05540205514593859,0.008513965004105714,0.05117376932226404,-0.0301146143697749,0.07116661523286022,0.026733919571485333,-0.16422076518668136,0.07008297216970356,0.0787076182004109,0.22354235343604711,0.07085958963646959,-0.0264107267712821,-0.006136645052240189,-0.06588673998582605,0.06621745584409491,-0.06810826133976981,0.04213589334568179,0.021734721729248157,0.19039067894603637,0.03078121602373355,0.035917950240619174,0.10100794274041998,0.044331525296047294
HSP90AA1,-0.034363099562094164,0.07067468160437926,-0.02743325579097027,0.02001048187138616,0.007665342498946735,-0.06496115304049682,-0.02157851378741659,-0.13888288136462743,-0.3477756394621269,-0.10320942121546285,-0.04097589491511925,-0.019672685703268387,0.08402276854273881,-0.014226273720877166,-0.03184313718331739,-0.0741124890751413,-0.003297020061837452,-0.06452127540470867,0.035970247198204915,-0.03517673919434199,0.021793414855985342,-0.14164042204346583,0.045472328368736756,-0.14073863281452473,0.07919046467291649,0.17581975311837703
BMP4,0.04021145349983285,0.00036768893745796935,0.07188773225185727,-0.01513530016486753,-0.015714278724591517,0.0619077527174325,0.038191358389761745,0.16344960531865113,0.018454104256850443,-0.05600100740542057,-0.020109761752293235,0.04061777286596537,-0.054505563545958764,0.04036257610756277,0.07680886710409343,-0.029171081931315748,-0.04790851162320724,0.09803188644937712,0.05721443489160871,0.008729655062294056,0.008567057384029618,-0.004952050169681232,,0.07271264588608602,0.03604423222162098,
SCGB3A1,,,0.05030373751827673,,-0.03323992787309858,,0.004712701208416268,0.025796081280557097,,,0.003921729959068208,0.009470274112666665,-0.02621529645557019,0.05295868389811836,-0.03196683972606241,0.10992743090704454,0.08431775163384102,,0.06636237074570682,0.016597501636430003,,0.045070898327514576,,0.045243434053538215,-0.0347024856570646,
IGFBP4,0.03836538920791255,0.007091563736948097,0.16663938491099073,0.06953430798784367,0.05736011289428256,-0.002495041418522672,0.03428774646880872,0.18135967298703473,0.32809471652359146,0.04614572504549311,-0.007572788440949179,0.04018505672623737,0.08351503702742294,0.05688540621254198,0.016305132456380034,0.06576671952847195,0.07561969763477168,0.07725832114777303,0.019929991992067568,-0.07164314904395482,0.022707212614242592,-0.06925263540908734,0.1097244911629584,0.12156359238965063,0.05203820656981973,0.11821380821089386
RSPO4,,0.004031311021756635,,-0.005110378925507556,,-0.0007615859388516103,0.03479749177878029,,,0.08818967690317946,0.02750879749017295,,,0.02287300281173868,,,0.005946530444991816,,,,,0.05542004068794925,,0.025712659625944052,-0.02795244583535524,
LEFTY2,-0.0207914607611758,0.03824485015163115,0.197756156573462,-0.02011469737630169,0.02923211948596726,0.005992821713619784,-0.034420778097749266,0.06722113286481714,0.30492022042154493,0.020712687908538738,0.06328370363834757,0.02051251902342296,-0.10694671154575168,0.010018403225513948,0.009261411103194398,-0.011523446881307357,,0.08453582291026646,0.03251290151075517,-0.02231881146002601,0.006840469701361743,-0.043867904030376645,-0.040687957132864376,0.06221330248915748,0.07481151553693052,
PF4,,,0.011282323825822085,0.032239088260027075,,0.004531724530203681,,,,,,,,,,,,,,0.011377667237509752,,,,-0.03162299097858091,0.016964009712948123,
ANGPTL2,0.03188899740929889,-0.03359689693059381,0.0549753422166685,0.008761164428193467,0.0033080805662474453,-0.06421289534630252,0.0594393961187224,0.22966962884446634,0.3033139605878427,-0.0577322959194389,0.028220951916865262,0.04278040425869296,0.04704920728186459,0.05098894366190776,0.03589359505122261,-0.005617568192776072,0.012654150203694335,0.08337379987813424,0.008583437016407744,0.04005379366505384,-0.04733479482269338,0.03939331036975236,0.007189702597260851,0.06198354395686794,0.10780190417471254,0.042602584502944324
LRIG2,0.02263391861855217,-0.07612993499943947,-0.01712300822676946,0.03449674266947908,0.011194644825028462,0.015223312476238676,0.045048144710753975,0.10821169303422559,0.15085600108183297,0.027215624748038757,0.04539842552901072,0.03305228670798176,0.05896614480841507,0.046107729291895466,0.08377393379030301,-0.0188340036650227,0.013612126797597218,0.10513757331413892,-0.01564781770187621,0.055520337791531156,0.014186010269795586,0.015616302095958021,0.05814850165036179,0.06192893696404843,-0.03923962033168999,-0.016849588090143263
ICOSLG,0.062237578105349134,0.04707699535944835,0.05755538767558354,-0.005214472958824108,0.09146921973612948,0.050630657872995734,-0.0003971855916186467,0.127071648523678,0.13401652520253965,0.010035066803378408,-0.019851707264064055,0.070306337161159,0.06895239768170942,0.06909839419307971,0.08990022937480742,0.11363101219919536,0.023436087709567746,0.0465661658886586,0.00788020116974733,0.043353859287195644,0.02170152203345713,0.005401279000796029,0.010300503011401731,0.0812731262447394,0.08551231677394434,0.034723220386152255
WIF1,,0.038500322119330646,-0.12171316655818952,,-0.03415028248769235,,0.008944307715378656,-0.11601812632707664,-0.1585544817851258,0.01739208489455716,-0.0585731200671973,0.03787452322096721,,0.0592119333208513,,,,,,,,-0.07799210993746723,-0.023125242900091738,,-0.007474613270738307,0.027186395582545746
NPPC,0.024982964321277126,-0.0012474067200498578,-0.05125942161790054,,0.08722911112318271,0.049706863670167294,-0.03268414927700812,-0.01671317100124272,-0.00785675738447994,-0.056087945877045325,0.06097187919341237,0.054936095350616505,,-0.00744890964670418,-0.010301640937271504,0.07585517807414965,-0.06288934205223051,-0.023751325340679464,-0.03135374203538041,0.025485213549285776,0.016351670949359066,-0.04534200785718666,0.017079693173407972,,0.008193933157411301,0.1129093711137726
LYZ,-0.06443488278769324,0.058854061719965975,0.11673023361131374,0.055827057914228186,-0.004781038535251428,-0.04488339292904118,-0.024851017723242663,0.03891593541774943,0.21563663800696858,-0.005792506975474744,0.01907469943031093,0.08320856090527344,0.04438200029980665,-0.005274441125917349,0.015766834595307457,0.011831522904492539,0.09617572200963846,0.11389752706610629,-0.012310294612617508,0.012642361766483715,-0.036955937942669576,0.014945876628749957,0.004974661387308587,0.016217190077778377,0.09251197019214735,-0.05809283028549935
EREG,,,,,0.10715220886110456,,0.03295517448078748,,,,,0.004368180073505036,0.00466618579851758,,,,,,0.0486740632192927,0.0476742625003006,,-0.033186946197985914,,0.05178887520316668,0.026979846685730627,
SPTAN1,0.003740564801101999,0.07012687960287177,-0.07974561576746217,0.018050660321169032,-0.024628423233270056,-0.06466020899567665,-0.005647751482844026,-0.03428167636296605,-0.10631368140505165,-0.12598996675971508,0.02036002438193764,-0.014727362769330949,0.08069941853789941,0.008151970948747802,0.09399330370037891,-0.032433731647552776,-0.019758246422093007,0.07549449376140806,-0.07208949037058938,-0.04817354157726406,0.01667935714670252,0.09947053382424843,0.0009451665330411355,0.000475131684865751,0.032661470897467765,0.06415272728296252
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014884486308442078,,,,
