,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04049790789935095,,,,,,,,,,,,-0.02660639092679605,,,0.026012743971452805,,
BMP1,0.025905092715901742,0.0674852795672271,0.14746940821557616,0.0353491658667121,0.06799872663777314,0.05484389110289539,0.07024156845477483,0.1136079481063008,0.30624300511188834,0.037806284283826125,0.034731214192430145,-0.0029217484455978156,-0.008238167712455799,0.15417089959191113,0.12392418298113766,0.11492748375293349,-0.07889396976392049,0.08540154665212198,0.073020562099444,0.02315457740483283,0.13143122874219004,0.024500371911918162,-0.02738410940333978,0.0713943147385059,0.1171350892802517,0.039025640351401845
NDP,0.0765341612991765,0.07530906001854999,-0.012029770315341984,0.03098927535827477,0.08941988116071597,0.05124259132852992,-0.07665711852906898,-0.04706242378120313,0.07231970957777493,0.027406119272511208,0.05108571367874271,0.03272839599030016,0.09183907685705439,0.03330926281426516,0.11772896999886652,0.08047581241717221,0.0161497302971069,0.08187734626376127,-0.0029337477883782295,0.04327826189532694,-0.03874022536420534,0.030148634056611678,0.049340160507199755,0.1362383760971708,0.05004318066616096,0.021379408247882488
TNFSF18,0.07881137858430651,0.021668748457817993,-0.03019148072353507,-0.019162626556984592,,,,0.055861197751087624,0.03473340499676978,0.004720749812221321,,,,,0.017269498542799282,,-0.10148061837008707,,,,0.07983447911714943,,0.030991681734197814,-0.04681347335587164,0.0503227890632216,
IL36G,,,,,,,,,,,,,,0.020562117833329327,,,,,,,,,,,,
RTN4,0.052555508283081524,0.03064827667902194,0.044593141900963224,-0.04553878829473601,-0.02148399940817096,0.04905515697031404,-0.08810385739979981,-0.2112762111536659,-0.3548540861501713,-0.03333553701790696,-0.03160690186002039,0.09179939534338835,-0.02768265538757517,-0.07936249561706382,0.08137099211372252,-0.0585596747350616,0.0890475962092611,-0.1999248324898961,-0.0703681898411907,-0.06688930116405377,0.026763107678700285,-0.01198317100524907,0.031509723829863195,0.04963992124314446,-0.13533147938867746,0.08555662580921478
HEBP1,-0.009805766264553522,-0.0253690350249327,0.058218826875702866,0.018096798425768806,0.005555794791384752,0.008802064794380551,0.034353647705491756,0.10187348579814577,0.1373721558259719,-0.005290470062457106,0.03600001546552234,0.026120119970951473,-0.016154419169900406,0.0341346714227256,0.06023042451263023,0.010926277719459924,0.12383158911369122,0.06918438810033027,0.09864675351585102,0.036965689051048745,-0.04077852149733971,0.0364497887077503,0.012354054658721001,0.1329030314888222,0.04150895025005712,0.07075534419210856
WNT7B,0.0909399005764604,-0.00635891226339539,0.04309081478668843,-0.014824936755313062,0.052728154034097495,0.013287241385867444,0.011498555972725808,0.06394696599390602,-0.16451721222866156,-0.021488848494317498,-0.0790114496906417,,-0.014570490508712956,0.0094675488657572,0.08019817280353718,-0.010766164478868604,,0.06268175841865463,0.06066194108259246,0.09371737823389768,0.019048811317227788,0.020638460855001442,-0.04082750790456563,0.041892511237827626,0.06198756091421239,0.07850640538529503
PTMA,0.06468179156200658,-0.06760969040417586,0.038321987195094165,0.1010559988037482,0.07528282879636333,0.0167805384682967,0.06377004748831593,0.32937765232723587,-0.16017352785940678,-0.07079841213804051,0.002601414288739728,-0.04513960237654004,0.06206200217975066,0.09840308729513372,-0.008113693554975761,-0.03228400557978433,0.0039601995607416686,-0.189721580360143,-0.032793132278230726,-0.12482404629227746,-0.08893760819264536,-0.0016125742136205666,0.10398377640956571,-0.06762805307250032,0.080834292421279,0.021475748143507542
FASLG,0.028638108573204275,,,,,,,,,,,,,,,,,,,,,,,0.046125022058076726,,
CEACAM1,-0.05079329681919757,,0.0033358192454259468,-0.010335890840315684,,0.021715962655177785,0.02068752932260958,,0.0460852363611618,8.199517710525131e-05,,,,,,0.08032277325796394,0.008656878081210864,0.10286179417037906,-0.0552250466167177,0.031300777657580894,0.039124133613717735,0.01604304013428079,,0.05053568159876773,,
PDAP1,0.032604132916761695,0.02200912550398767,0.05047396241075506,0.028468922359525455,0.04354044659602019,0.019072465338719848,0.0334439303726428,0.10801070361320916,0.2520330263156677,0.027584194025533613,0.012423266930958913,-0.06262214889020425,0.12890980998248153,0.12449769766379051,-0.01025351876573766,0.0067960409024814756,-0.07719553551181332,0.01768837101324835,0.0005288067671691705,-0.03585319693807275,-0.011349955540950096,0.07176717778768274,0.001761615889042356,-0.05571862173429272,0.06360321685392795,0.06003352370180584
QDPR,-0.006209458623768824,0.018112139971338512,-0.045956367388464384,-0.04572617174559488,0.052287639942492845,-0.009148353272261238,-0.09252740599337607,-0.08235523704165237,-0.20842257795604682,0.08950346146745115,0.048619422542876274,0.0668999339349269,0.052315636235088905,-0.02606640062944712,0.03506529165935219,0.021507615543410248,-0.011382810831361372,-0.19167994938287777,0.04449775055386001,0.127056190721498,-0.012397179014824457,-0.029427660744442377,0.0055095595947650036,0.04090042140607642,-0.1558098321116849,0.10439300945147588
POMC,0.0361611701277852,-0.00935895111653206,-0.010280367119442427,0.036213781603868095,,0.017671011606630843,-0.0293201848582515,-0.04332873191131377,-0.004950119049922885,-0.01917752643077647,0.01654267222888862,0.041328379748965,0.016874064555416377,0.018690782042176352,0.0629526102964663,-0.10125861300022675,-0.048880032417366624,0.028741360976559653,0.027307674145829665,0.06648764931640809,-0.019147216209904665,0.03442405060722642,,0.004085280349355427,0.04743280497427637,-0.07688857971457856
CCL18,,-7.630429735419783e-05,-0.016548718024282746,,,,,,,,,0.009975386643399059,0.042068940689589614,,,0.027819645868961806,,0.06745640714553074,0.05791597998892713,0.007580990299121014,,0.04563489691336772,,,,
CCL17,,,,,,0.03525321327320845,,,,-0.033643945750965104,-0.04231764465585426,,,0.020760395372766582,,,,,-0.0009887157566599559,0.02037533022196471,0.027427685716942204,,,0.06903073338378926,,
VEGFD,,0.073951170818088,0.031795015635442805,0.04370395986038987,,0.024523165931903745,0.041454344365331255,,0.10132108126129248,-0.026447651198414752,0.021223588252751408,0.024333670064487965,0.07836214489814744,0.01214580437537198,,0.1446666932806077,0.027501674134024642,,,0.055763892227428266,-0.06223897941393563,,,,,
TNFSF13,,,0.033462457279538796,,,-0.040724703733594755,,0.008958477223199536,,,,,,,,,,,0.047237434250165,0.01996982910446371,0.0353222310866339,-0.01945086931149846,,0.02732756425677732,0.0629151814538948,
WNT5A,0.045276871381713595,0.05099577132974854,0.09321726793342519,0.07003326186418833,0.026858077919949576,0.062491742292338705,0.07015568314990107,0.21045708801276064,0.22844628070281967,0.08396597043609759,0.0024350492139913592,0.08875946686123982,0.0921916522831274,0.010729945463013294,0.05365044935973144,0.028901338803007777,0.020734625664831644,0.1151726548140684,0.061864408434896975,0.03763732547657902,0.013719047171518615,-0.03930180386770419,-0.05364056254230204,0.06293658031270705,0.13465190698222207,-0.0019205662905623627
