,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0533579165621722,,,,,,,,,,,,-0.011090245763885911,,,0.05693958648849096,,
BMP1,0.09319423322171226,0.08968013555529188,0.011729954945080445,0.0033739200279594406,0.015448300066370343,-0.008346508238803068,0.03132450400098653,0.06515601369313606,0.18353520459161174,-0.019342479984650534,0.007359388520611057,-0.0014715910811892244,0.09393677530086289,0.07589021249677023,0.14534567259584624,0.06977577347290236,0.015209597878869083,0.07667527809714934,-0.04465801352813243,0.01208112525089262,0.0792816381021479,0.029786083912463034,-0.006681092889383201,0.034106328060851544,0.13777179234144032,0.04212626185632713
NDP,0.06289177951404291,0.07479899580560023,0.007081344111453671,0.02790425924766318,0.04729401975579164,-0.040488491895182735,-0.0722129310734208,-0.03830163740157738,0.06632048708798585,0.06876534327057852,-0.02719333422715191,-0.0031025492366201965,0.044356809926938745,0.09904417068385024,0.10064814204176886,0.03888853622180881,0.03563816337047174,0.026461447360375562,0.038442306472394216,0.1670266557127412,-0.012587774405055978,-0.015176618154254454,-0.0017018540967924782,0.10620879326165564,0.09766733803402007,-0.09960852062226871
TNFSF18,-0.006900459367635679,0.023334301367824075,0.00019093569878314538,0.030829335990404286,,,,0.015121710735780855,0.09524243332291649,0.09173099525272833,,,,,0.002609452101118688,,0.0774863778022204,,,,0.026119648758455797,,0.19084937934595617,0.0377218526575751,0.10217125932269909,
IL36G,,,,,,,,,,,,,,0.010274268799097533,,,,,,,,,,,,
RTN4,-0.05398253702027728,-0.041707841232241735,0.06653822432483088,0.014492768284623252,-0.013524541815247083,0.03625703497492318,0.006205357220225973,-0.1140134361613052,-0.21013043875003964,0.046198119610562936,0.005069133966327911,0.028548369653868397,-0.0683195849496622,-0.0013522976413128344,0.05003762548925736,0.08897245167450613,0.01056112410475455,-0.089761573576683,-0.05394130807848107,0.014387377918011982,0.011629354089762435,0.040659930303194376,-0.06568570754872659,0.024330096144120864,-0.11490414407420534,0.014121124697282954
HEBP1,0.10755660114006522,0.051705396535362956,0.03488535647400824,0.010740515268984003,0.12351573771482963,-0.025694611499583377,0.047305726026354224,0.055083521886195995,0.05697941344918328,-0.003732453522164566,0.04144272708918068,0.11191040793935783,0.02059180067650937,0.047453593690632984,0.05347089450061251,-0.1493520012378733,0.014104138671877263,-0.06729705984919282,0.06727397749013304,0.11141057021163492,0.012285053228464292,0.06664972925586155,0.07851049177717179,0.09589707816343407,0.023688962814139472,0.12935715662543065
WNT7B,0.016960687442260324,-0.05348740125601908,-0.04654932494967286,-0.013105650623313776,-0.04203460993182722,0.050280901907862045,-0.01621921537594813,-0.014951533223005256,-0.05098274979783057,0.0028900958114555703,-0.0493188687729765,,0.03497446280967497,0.022768735642802587,0.008582743790469458,0.05734551686741558,,0.005566526859548302,0.008331551803707484,0.04797919513737334,0.034970860038421765,0.018866004621974734,0.00548428550400937,0.046729005664106905,0.0986422592194074,0.09688884891720298
PTMA,-0.024124636128260827,-0.12202424074598356,-0.03740120808771338,0.056967074163253806,0.026658746029398238,-0.03539130701727585,0.030758703548174705,0.1714964532804605,-0.07910825986976149,-0.02258895460509074,0.001316190499768164,0.03379665855113988,0.22336703127761728,0.05773161425067121,-0.07142832786791838,-0.025689557619207375,-0.10787470071199048,-0.13305042409758533,-0.02502849772026102,0.027589556000031577,-0.018189769613954847,0.0671931883119722,0.09029917586609958,-0.0666816600177535,-0.05131480860971712,-0.04555860519496109
FASLG,-0.027810232506507167,,,,,,,,,,,,,,,,,,,,,,,-0.0024638194317090894,,
CEACAM1,-0.02470412800448535,,0.007193478425041624,-0.004072193260819941,,0.04054582159009197,0.04337420094368567,,0.0930539757984218,0.013333957803580826,,,,,,0.001505684630371538,-0.040940018969915754,-0.007280678343308749,0.08228683011918358,0.06818283752082561,0.044291591893138985,0.016698503215825927,,0.06169335525731628,,
PDAP1,0.15484917973157186,0.029659933886287924,0.09981754926729182,0.05282385139438903,-0.015944110788571015,0.05689543256955041,0.020182970327848708,0.026187147740266845,0.1253347392487742,0.019669106840957986,0.006872032611900797,0.1352471059287041,0.13816129484706677,0.07432752238031137,0.04153385005812458,-0.020788939612038038,0.14932467539624597,0.04822374197227182,0.013783746304695367,-0.004021613351833028,-0.029234832492566025,0.017113376110797437,0.024964919949123497,-0.023695947509953356,0.09228925576448961,0.11874687687851863
