,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05246792575571991,,,,,,,,,,,,0.015570333655007967,,,0.019954675544192144,,
BMP1,-0.0019542819290864328,0.06383826310128861,0.05014874114646027,0.005600924181828416,0.10119517338298543,-0.044417240885271075,0.062125281682382606,-0.028488421903168023,0.02051256554637636,-0.05820889833809665,0.021175028521302867,0.09248388387229566,0.18073473444224764,-0.19493108989504654,-0.06378462504255564,0.16787022343070807,0.03088975209967909,0.02221567483592205,-0.0459488505055594,-0.005943481871364106,0.009017114230823924,-0.08066514563881474,0.0025497916276080567,0.040719749623620884,0.09824879774935906,-0.051725426836211195
NDP,0.001831097360416137,0.18687777827801771,0.029048137011436753,-0.009145678137081035,0.061601140371193575,-0.021312512196143732,0.126546935892187,0.004704209959695391,0.11213408653429888,0.07454356021087986,-0.007887585798804332,0.11818954706180688,0.05888293369046763,0.03502557640972484,-0.059963179576344276,0.17041591849982232,-0.011629119782526362,0.04234593092368031,0.065515518778179,0.06440593618322431,-0.042570043870561236,0.12998841884299048,0.03046901191181501,0.16811691886482838,0.1249523667719668,0.07019108648899469
TNFSF18,0.020903374820727495,0.044879624589042974,0.049091073093056145,0.03363191718368215,,,,0.00872737841110132,-0.029105056792277716,0.0006484876369400198,,,,,-0.06471914937029405,,-0.06049212271852539,,,,-0.0678776096051128,,0.09556339111087536,0.026837321011207876,-0.04970474296326452,
IL36G,,,,,,,,,,,,,,-0.004039021686372584,,,,,,,,,,,,
RTN4,0.04398521317241468,0.05911015986012507,-0.03940870875131392,0.05023744388172532,0.15235082506435169,0.0010446464800882619,0.1306149501840193,0.06578060440998516,-0.005066989020848146,0.04645045420914242,0.07184250989881895,-0.15148212723478116,-0.09915825481397307,0.3098100531713212,0.004491894711350038,0.026363212451090152,0.15089275845258657,-0.01615882108061208,0.014066551280580663,0.05748697911497746,0.004451604907378298,-0.17468154364271668,0.0010300403136678067,-0.08381100812687207,0.18341880541617087,-0.07397605274478834
HEBP1,0.020859514768624417,-0.059399087626695116,0.025855295793320854,0.031827943908468985,0.012050774122974898,0.040820249406910696,0.05909466678919664,-0.05551102910313538,0.029343576627864368,0.017939357128696265,0.0038834253146626707,0.1294086574384291,0.027433742870130912,0.008812898007853419,-0.046517094659127484,0.044985117482859445,0.026464732868161013,0.023794399684782933,-0.02504019571542562,0.10323114944240225,-0.010963193529122344,0.08344437748678377,-0.025137399596037988,0.07187426693638364,0.021324585647603048,0.09847058239957562
WNT7B,-0.02940385174913304,0.13122871694554142,-0.01487018734883416,-0.008171754917333393,0.0006373002059613677,-0.0397156686652817,0.10392560405902927,0.007758671735403461,-0.009266594293064855,-0.05775652319966062,0.019356803421080083,,0.11956378137478724,0.09107643770198016,-0.003205655970524009,-0.07545301610552627,,-0.007197295023785751,-0.007626844015623228,0.00491523418411877,-0.03521299384045467,0.013318304421361017,0.007446334707522826,-0.06354838211649518,-0.0052822883925068434,-0.05913280045956484
PTMA,0.01894258429333585,-0.19111612102154243,0.052377022181594075,0.004780521266095251,0.08185368655203767,0.024283765467786416,-0.1065139864956565,-0.1267804049682566,0.12083355407850498,0.05560984885642813,0.05690529693937041,0.23715141412757126,0.1896845127783526,-0.2452080820925362,-0.009030480758898372,-0.09187565305955492,-0.03902020456801064,-0.12357347047556899,0.036329176296033903,-0.019766049265792115,0.08764323218711238,-0.223407649274294,-0.0671068638194306,-0.05203708810243817,-0.10616499776829177,0.10776379969886865
FASLG,-0.024994394231831463,,,,,,,,,,,,,,,,,,,,,,,0.06457611390192125,,
CEACAM1,-0.007933920744673245,,-0.05071944948617479,0.039690142321425294,,-0.0215813854350223,-0.024903830481503252,,-0.023543602672729452,0.020780699950360155,,,,,,-0.005105811631145754,0.06949843697853629,0.005004941287619835,0.013971177004960396,-0.02596279484893215,-0.04223937770255449,0.04180546937523243,,0.08605365150723823,,
PDAP1,0.07425520424646845,-0.0794027004730437,-0.032105064588902214,0.0036553777955387447,-0.02140056891032531,0.008216857726504658,-0.10553655454227119,-0.03464256415674733,-0.004868498302329206,0.061241698009048086,0.0014680397265473442,0.007810787687675614,0.13326087557382552,-0.14512383250606578,-0.06740176922192463,0.019080976564046073,0.02491020171197756,-0.06485851903062456,0.016065849505532154,-0.028055056083055554,-0.011131391171629425,-0.1785518671815175,-0.09093000759100346,0.003650648103754794,-0.13049728537052038,-0.05990686841989943
QDPR,0.01871870315048554,0.28148438035553436,0.015199097191368116,-0.025057139122386187,0.1107298603808349,-0.00392105057638736,0.18690485575636392,0.03109051389018303,0.06909399054907119,0.0876602496609759,0.07459711094586047,0.2558748105117566,0.14038964270643467,0.16239897537992296,0.04978811480557493,0.20032492531240084,-0.052690211913990266,-0.04190006206363607,-0.023337361027555882,0.12132852076852216,0.03623536831304486,0.19170893617911544,-0.018293679017317353,0.005224939714257511,0.18599756791135147,0.08478348875070679
POMC,0.06470825198949569,0.09275477914052326,0.053030908135420274,-0.007046047767466504,,-0.033422656601303245,0.12563501699331478,0.03466771586735322,0.0300814873054159,-0.03480145039805455,0.034662802417022985,0.11615447681848098,0.01994797821840745,0.08452308731927635,-0.06497749741450766,-0.033433282832768654,0.06037921046008088,0.007006728709283547,0.11449386556126478,0.05497416975306022,0.03901942933780216,-0.006707815715984349,,0.01279468707863469,0.06707181700948611,-0.06755871625862025
CCL18,,-0.0633515103919944,-0.029526451117482536,,,,,,,,,0.12889176829913085,0.11526915014658419,,,0.13382388028737785,,-0.0016666082355983737,0.013171994834118222,-0.07741741508092459,,0.014545433547896097,,,,
CCL17,,,,,,-0.026032333960583392,,,,0.06754349693934207,-0.021884869967934754,,,0.011488466991223944,,,,,-0.0983816399101586,-0.058550523509392195,-0.04578404885471047,,,-0.006556719326092268,,
VEGFD,,-0.020162374830144606,0.023146526520694786,-0.00977531906525163,,0.006408801664856397,0.013381538305147525,,0.028383573402661746,0.04071072192694989,0.03292921455914034,-0.1085021970553021,0.04818115331571604,-0.01307326222391747,,-0.15082130518486006,-0.04402309650881354,,,-0.020487993275370046,-0.003297075265727195,,,,,
TNFSF13,,,-0.021385800476099948,,,0.03755602316263811,,0.009412785778954243,,,,,,,,,,,0.0549029491663401,0.016776643051461003,0.0179194459751785,-0.022122015100182527,,-0.015317020276133408,0.046656151830696005,
WNT5A,0.1000777930807265,0.018927825552273923,-0.03446147679508773,-0.053665181317752865,0.12828457037775412,0.0030284044972046374,0.17333823185013228,-0.13593096438225535,-0.01221267954177782,0.04567743078274065,0.08765568470913146,0.04026778254744479,0.07478127718938042,-0.04334960448120522,0.05512402183114256,0.04014892822636291,0.050593702392494305,0.0541076137047001,-0.030962559179088293,0.0575071025135902,-0.02771355691398542,-0.07180719664912659,0.012014287750088783,0.11583019980366724,-0.12580507026011967,0.07765598151000305
CXCL8,,-0.28780147334434597,-0.0919627307621034,-0.002819603128754381,-0.26752962910663597,0.05622576704629759,-0.33900050960980554,0.07186143197563877,-0.06834790251947015,-0.11132474577808167,0.00471816916593108,0.13820915562557592,-0.07443592854780691,-0.12335926696792843,,-0.1915840272377072,0.07071319283375528,-0.04574933029464231,-0.22903355391891145,-0.22499744063851335,-0.02135698195167531,-0.03129817784490543,0.07618194161099043,-0.13283475952798843,-0.2922573431874653,-0.012812680083023031
GRN,-0.07847676218289545,0.01572430543557736,0.04509343115910478,0.00708934901339471,0.2046270772855683,0.021737647157706746,-0.0568413224069225,-0.07574162353313812,0.030027263486115896,0.03463939551995009,0.016859301389112208,0.19553207962186667,0.03659093080804685,0.09930376863576057,-0.0069054592702680745,0.13294994745505456,0.23469009121779136,0.13452914529989676,0.09224419028270057,0.08589000701031503,-0.04332009779920296,0.1451461458343951,0.08152137855270933,0.026971774961226276,0.24030547356777793,0.09218708647277275
