,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011984927837321524,,0.01732654658859512,0.023797021534591015,,0.007040147678311503,0.040992185857324774,,0.010357016213442628,0.05031961590521137,,,,,,-0.00395485183612656,0.02021657725267031,0.0670990970607945,-0.0052352687908649425,0.02968030419477382,0.06466228646208162,0.01947008603395989,,-0.008598931751931231,,
PDAP1,0.02383839696679781,-0.037385070506707176,-0.047329430764562176,0.0538751233499781,-0.04101426045020944,0.023749449878343723,-0.004808957998721885,-0.03832209424680714,-0.02823985520248778,0.0806817817853703,-0.012988041388708535,0.10167586709568105,-0.04162137201013151,0.0016423892644958846,0.08385330239975286,-0.16545526571392286,-0.06001806340621782,0.05413773029446329,0.0032023497711632393,0.005142899962481371,-0.04571231250255003,-0.026790582301041373,-0.05526437110758444,-0.030196064863840404,-0.003425206941609908,0.04415469365535823
QDPR,-0.0831485624698073,0.1265885868438354,-0.022199247067856476,-0.05564698190344728,0.08646665278392517,0.017489177531474238,-0.021849547533302437,-0.007254781920780208,-0.08495612035788706,0.0040764497157866906,0.006915815016916096,-0.002084047057483944,-0.015891040347981573,0.04975184445567448,-0.15375151323779965,-0.019351616727799545,0.013615708579472913,-0.12716357465740435,-0.10626423556428187,0.05438335738284563,-0.03498371702372832,-0.005293116697729059,-0.09144239391492766,0.06980407728334923,-0.11544557261828346,0.1108760497118357
POMC,0.055904794779213215,0.03610760124448373,-0.01563818536275377,-0.025210480472447696,,0.04847646984397714,0.03509970361836748,-0.010465106261928142,-0.01701406731738474,0.034636784606243386,-0.00726350910389288,0.04872270396663446,-0.05061778110962068,0.030050126453122734,0.05850227634684459,0.035212651615737174,0.0005065722351246539,0.0170418528009675,-0.022811462131115026,-0.01593330560104797,0.03698146851148225,-0.038666878769708514,,0.08503813311624242,-0.0889722745031596,-0.014874902845365285
CCL18,,-0.05576770396973729,0.01734108304534466,,,,,,,,,0.04156217888549928,-0.07142644001520854,,,-0.0031058862936878197,,0.06492145209789973,0.0476006242813305,0.0035838321013909736,,0.07470799883275017,,,,
CCL17,,,,,,-0.025446843982291426,,,,0.004705961340851839,-0.001964122503791324,,,-0.017675172134177804,,,,,0.10964530450295383,0.02417816024741023,0.04438313625933792,,,0.025870153437876194,,
VEGFD,,-0.024747103198555175,0.056664363591681324,0.025279713172309166,,-0.01343513122373269,-0.05555959403191568,,-0.07325691751966308,0.03359822228234465,-0.010674134997723118,-0.06444900837107793,0.020903344247356327,-0.024115893022011548,,0.007985569810089735,-0.002666814105431366,,,0.021307894818540243,0.08760900813276583,,,,,
TNFSF13,,,-0.009688192244976971,,,-0.02879881509192323,,-0.013040401288482306,,,,,,,,,,,0.005701393103638304,0.0241793141772332,0.08272270420510314,0.05376602784492363,,0.018707676392742192,0.022441745389775253,
WNT5A,-0.00525519587842329,-0.017005503820882305,0.07374962073487155,0.091037080298251,0.0607582951853726,0.02232968316623358,0.07656953505072743,0.11510389106383569,0.06357546036892832,0.052079439301184784,0.024244046157980294,0.04450044364563854,0.03327513163559566,-0.000834321818096152,-0.0034650982624195295,0.0069473218828485775,-0.09208892801789402,0.12357884649365036,0.07581370513592249,0.05232052789462272,0.03764997341645427,0.06130274414097483,-0.016840582056878377,0.1745056448054796,0.020099215012273068,0.05119220201387709
CXCL8,,-0.09853938665183254,0.03650994219652065,-0.050177399841699194,-0.19239840573560268,-0.048559721844240684,0.019285572024925497,-0.021734129205428252,0.017696266898987175,-0.05065657384845261,0.004330236520636107,0.12649777658253727,0.029196481841222907,0.004102552241475758,,0.21637378191901616,0.013594748078151964,-0.004547946567783176,0.11970813808800614,0.053988428069917604,0.07549031421094606,-0.019982437514430337,0.031242749582255428,-0.09291455825787961,0.06769514221430296,0.03967309495289984
GRN,-0.08283511678917704,-0.04311857923584329,0.11951001891662695,-0.02689422444215407,0.18381958447101832,-0.005740506177398058,0.013790076049247034,0.0973354754055485,0.057171373228469255,0.005834401320090845,0.056797018670284895,0.05116601520543394,-0.014554362839219267,0.0666731293409337,-0.04331494675996016,0.03735461917714944,0.006741904673388697,0.01491774559764534,0.06793223927988438,-0.0013502714610201041,0.06901657548683385,0.012875035074845926,0.0757091694367625,0.06958852209465617,0.1551116907515804,-0.057279516119951045
MIA,0.03962894010857632,0.025579613537688357,0.038233450154899956,0.06935175671468055,0.050512210293304605,0.021591920159007044,0.014922686280589488,-0.03621770515960092,0.06865239084150265,0.02015469726239153,-0.027852808316703007,,0.017893330087312715,0.009843207907874376,-0.003629601325133132,0.09765218888228526,-0.04289162416999769,0.03033903998955563,-0.01851421808808413,-0.00923875940140019,0.00883607787954959,-0.059959007797482984,,0.10349319627971872,-0.004262202613986659,
COL4A4,-0.043547267187623355,0.030339715391834096,-0.03495702983587898,0.05233820658056836,0.03889310672584682,0.01649968197382676,0.0442662812611132,-0.016234532506411166,0.031133512180811628,0.04936558385170493,0.018110007972455842,,,-0.019567375277085713,,,0.005582447796565301,-0.01607382923227651,-0.024303789192661775,-0.02763131070737113,0.029112152734817837,-0.034724807130997216,,-0.010530820060725532,0.04163200079768904,
TAC1,-0.009786196833203855,0.07488505288145986,0.011901746064302872,0.02273225444623236,0.10541056994279288,0.02806348362653189,-0.07370475075836835,-0.06642317475456898,0.040061516942601474,-0.036649575039372065,-0.013215336502638049,-0.012434883591281488,,0.07010935727344787,,,,,,,,0.03744025609483398,0.015852967286305756,0.0337832760940265,0.05499292751868974,0.06376221001048915
RARRES2,0.06435855661798272,0.023638825436862815,-0.027908438100415406,0.05766471222017362,-0.058794387908669025,0.04460692374711464,-0.013708774820419387,0.08422799012483917,0.01837350727505989,-0.005771341573272393,-0.03274169296251651,-0.036777499324695255,0.07954733326540214,-0.06115372671262176,0.03113530333869392,0.120873677288035,0.08232340705361313,0.015285473701144074,0.15420407612898876,0.026172116695215505,-0.07148929253759267,0.06505510687764406,0.01938454031379781,-0.022540776811102378,-0.13373324967967096,0.10688239790322929
FGF7,0.021956489025601496,0.03191617563179734,,-0.028534564667160315,-0.07645121764391145,-0.008913020032719631,-0.01938493232981522,-0.04173333480320195,0.03279963522096187,-0.021456738332012865,-0.008408015497057802,0.07430239281939055,0.0013153596015850924,-0.005897743923471871,0.047719048239497,0.018691729627936117,0.010020267750114704,0.13858860428462286,-0.03710542893713211,-0.00831239804149694,-0.010057961130040675,-0.003906545211855777,0.034434924515920576,0.029941004792023575,-0.00591801066762005,-0.012402704328161006
EFNA2,,,,,,,,,,,,,,,,,,,,0.022487991916870495,,,,,,
HBEGF,0.05937117220649166,0.03406820496779522,0.11633354883864966,-0.023893905496367593,-0.04220992738050848,0.05471412710385229,0.03221940839642294,0.10058129880940979,0.0015178981568794517,0.022537370073089907,0.008873076570319192,0.04941376533700355,-0.025146939414747684,-0.002888284060210481,0.06184984315364271,0.05878040928775865,0.13204962752709673,0.025921307956101543,0.045198099965314764,0.10398786286820785,0.02134683478398304,-0.01990534165804723,-0.012863413787245913,0.06539316276354105,0.058079488240073626,0.08489160915562309
CSF3,,-0.053920904821732715,,,-0.0415404618177313,-0.07938970518526384,-0.01885779164436587,,-0.010753487028318581,,,,0.048439794604888745,,,,,,0.129885658992378,0.06533878939881547,,-0.04905856207967391,-0.06405546396553961,0.021579843827165213,-0.00605290867947703,
PI3,,-0.0816195386433941,-0.028113683641584432,,-0.09519207828484191,-0.07508174854470624,-0.03892908297810081,,-0.037526688327322665,,,,,,,-0.05777233727231582,,,0.09682734808501123,0.03428460085762334,0.040569848746080696,-0.026406018409970523,,-0.0931510369045459,0.008246580476689205,
PCSK1N,0.013886141830149872,0.10942758578594095,-0.010507681079125907,-0.01542982557220139,0.16187782699238637,-0.0037129789648921185,0.03559014566208861,0.025171554496357162,0.03414926677220423,0.024221302009855825,-0.006699882063642531,0.012923667946738526,-0.03296220626393106,0.08620618876319013,0.028605998892394558,-0.09284300077519829,0.015932838434201138,0.08360512719207608,0.027244985790205123,0.023380097309484447,0.04740807065265414,-0.04635410578788333,0.22270020013689387,0.1359704427641307,0.08838657276882247,0.027249361930875578
NTS,,,,,,,0.017767394036665714,-0.0344322379042979,-0.04570976554090457,-0.03821765531435007,-0.032266039153479135,-0.007910974943175032,,,,,,,-0.022652861915147492,0.0012827215367912852,,-0.014063578434494876,,0.004682563004728489,,
SFRP1,0.03028072083460046,0.06430388762699141,0.009077289362721938,0.028013622939234945,,0.05604788750474839,-0.056701198751471886,0.09003504327825604,-0.06714229546998579,-0.02881513971295542,0.02027455809929888,0.012530475541479992,-0.014343025913774567,0.05289633472036428,0.005616155246443969,-0.035134967829202654,-0.015144914236148447,0.03989977245471806,-0.00195670349305941,0.007817071078767777,-0.0016956420249808423,-0.02050554798653828,0.0482477371557769,0.06919228972934988,-0.031453286425231215,0.04765607531917958
CXCL13,,,,-0.02577935332566853,0.03742635429551968,,-0.005222692475939017,,,,,,0.0009163628095402265,,,,,,0.10970411867006626,0.08475012973267756,,-0.01348999300097075,,,-0.037768021546274066,
MICA,0.02705084074520429,0.0012699297826444839,0.08774399821102015,0.04194238385758014,-0.0396361024134506,-0.03128615799177469,-0.0003880590268224378,0.0968531206285808,0.024915933922000526,-0.02678942914707736,-0.008775371695365223,-0.024834987043512974,0.056779486715957915,-0.034037823536714924,0.06995556833803394,-0.08242413528884422,0.09041623506421023,0.04997812427651222,-0.007316571507063155,-0.003553220907131844,0.09042260478471725,0.046839052835881974,0.024367395307702846,0.08532004908679432,-0.011082353035351853,-0.007306336696702431
TG,0.01842302004859963,0.06996217692931712,-0.013305311022749192,0.015392212039947901,,0.02125786994648679,0.051809556281645644,0.050752242591747924,0.04887619753683573,-0.010114220997117795,0.02677598327150322,,-0.027549836525578936,0.0012400281309319773,0.06804379352955055,-0.026420782104332775,-0.04906888658790265,0.06461548257723958,0.011682198475569366,0.0020906157032394928,,-0.006347211993712219,,-0.011845055616064469,0.07379672210515631,
ADA,-0.018962533565863873,0.04768403743382886,0.07892429100089977,0.024085216625496942,0.05625187161686743,-0.002216543761592459,-0.029174940293253925,0.05009483628537481,0.005320772585744848,0.015069199514267719,0.017901890040950105,0.045934837824552884,-0.04113051210017039,0.05264409621165491,0.03292576511137177,-0.16250565185139854,0.01608332733552316,0.008265712912212992,0.028528050241250203,0.07508758424220097,0.010235029512929018,0.01673616828734897,-0.051986793295618394,0.12946370177439895,-0.0002461345317098926,-0.030610915406626995
LAMC3,0.0344658241749197,0.07308092288766022,0.1477392299061328,-0.006552096021750782,0.07970957018786419,0.02176848302141636,-0.04343392717603922,0.013678946179186052,0.027622741097898616,-0.01975399322234512,0.030593935612294367,0.06954904151362756,-0.03377395900377779,0.022585038420140997,0.11565139835244218,-0.0518848718417459,-0.05305224392175421,0.07207487325519572,0.06876161529426898,0.055744179178506104,0.04392994950530391,0.04684227940465103,-0.07194879455055711,0.21261477295964198,0.14530112034045048,-0.0028415477142944142
CCL7,,,0.05128205817804782,,,-0.05676289937134781,0.014041003137594982,,,,,,,,,,,,-0.019973205625160466,,,,,-0.021633047033037013,-0.03428317142664001,
NGF,,-0.004249501985884794,0.03306931764272157,,,-0.02136579496506305,-0.07613502123268456,-0.026249291847330745,,,,0.0014047472631808977,-0.06651628666894398,,,,0.027151456111030547,-0.04778591252413968,0.015649456953802952,0.0256079879085721,,-0.0015877955393492807,,0.0489954739704248,-0.002747017892738736,
TNFSF15,,0.03691250020994588,,,,0.03209632360613379,-0.03471585498538005,0.033182099310336256,,,,,0.04611285713043511,,0.05204139337726559,,0.12012626385257723,-0.020252288034839416,-0.01030183836981157,,,0.04526962804216258,,0.051049111433816276,0.0012701827609510024,
HMGB1,-0.005479853973293161,0.032958861025119794,-0.040633721216385664,0.013442423951692088,0.1399520982416675,0.051318455393059396,-0.0058099510649210935,0.012320093611769932,0.01304981550344849,-0.0421109805623691,-0.010051560176542395,-0.04537035301263893,-0.03430309028467098,0.00282613168117039,-0.004928757969453309,-0.2773690044879905,-0.02887416069244845,-0.061355372063428774,-0.10411904265212556,0.022464502695617887,0.023981369447756723,0.03735413355701176,-0.1323941531103882,-0.05041425944481217,0.04513091593361835,0.013160381243114317
ITGB3BP,0.009868095467778264,-0.01338747532621839,0.022833158056819063,-0.004118655558653641,-0.047747371454583215,0.06392776381651723,0.020641685275052946,0.09291876124107538,-0.010840727191762847,0.020286882416919543,0.05578093265263066,0.04612222993220144,0.01698120164367166,0.07766178817754124,0.06337942082561007,-0.017190741226638547,-0.0012731052679293233,0.10918379073608374,0.001488623273715916,0.06731569903735954,0.05061537810680111,-0.020233852712576213,0.05448675111551697,0.03681298007072916,0.050222521595452624,0.04619222821072231
AANAT,,-0.02782067625448507,-0.021678616590725425,,,0.04442932147999124,0.032181373723900994,,0.025255517177390226,0.0569082827382919,0.004127819840437738,-0.013069978410430106,,-0.01949385194448601,,-0.021408860501338955,,0.035832697236491455,-0.007806579022103381,-0.06138139038464778,-0.003133788043468962,,,-0.0015688947258059658,0.013220910668189392,
RELN,0.06695164283524026,-0.0025299237738453033,0.025068283918084033,0.050865136494716495,0.04890256973926639,-0.043994952903775184,0.009002676638190382,-0.0043311117078509735,0.013999109374576796,-0.030789414810133437,-0.050248554866741756,-0.02557160032221548,,0.029539796449959795,,,0.057056140815590455,,,,0.051043668504286745,-0.0801754915560313,0.08199195833215991,,0.024053119684253596,0.09396268360231705
IL15,0.0605965674298913,0.02337152455722517,-0.006182456431201036,-0.02917421853903436,,0.016337978460484594,-0.009513457977486707,0.0036947908818536195,0.044621379886048695,-0.036473236905107516,-0.028549131425002712,-0.0412194405648598,0.011033516750793695,-0.02050616360195727,-0.016187297413935132,0.03398156594869664,0.01500801375310515,0.05653816123647118,-0.019439476155670158,-0.008788720474738798,0.07167796230321774,-0.012109207733690657,0.0031280197597416816,0.09524238691545164,-0.054600068430005894,
UTS2,,,,,,,,,0.001733040354274542,,,,,,-0.025366898142186158,0.018027695194254307,,,-0.012879532294048899,,,,,,,
BSG,0.06111857793588147,-0.05398956698630811,0.006391614400816587,0.040979824408557394,0.06576097869804896,0.004821202813988313,0.030273950382035272,0.06276333379131487,0.06553961906157073,-0.014039827255080174,-0.017263241596428072,0.02001483037989085,0.05059507794936074,-0.09034347005361669,0.07442381708729652,0.2964080851913953,0.0663052116082381,0.08065300770762888,0.08833135824528794,0.08295627505458944,0.09320802833706976,0.03705634040724261,0.08357588176339319,0.1081703063983824,0.15062547193068088,0.04949111545807136
ADAMTS3,0.049703487792025824,-0.028904199546346418,0.07433800265506188,-0.008826999011274789,,0.030869307813261204,-0.021520707304139713,0.03950455467478362,0.08942234317907435,-0.010510704360002041,0.04472532727967019,0.0004494272857800766,-0.023235980104829457,0.046400713652128736,0.07935761270760097,-0.16248251119372237,,0.013544849995559488,-0.009007710239629057,-0.02386354249403819,0.03311087156464,0.03845472173524545,0.0376873634503612,0.06869454678524406,0.0736505113430176,
CD34,-0.0222593942323678,0.027215123775081344,0.08842528557735427,-0.002421666424063597,0.11797952288409712,-0.022984234089971373,0.006437328838710204,-0.01725185756432407,0.0412536584539708,0.036457963185905426,-0.004928535884929037,0.042485777094501215,-0.009648901675204645,0.018332694421410292,0.1019597653872449,-0.1622196039586275,0.04622141254211554,0.12062796842243861,0.03057288164542712,0.010974599307667527,-0.0014022699349085848,0.07813594053775964,-0.030786035833208828,0.1552027298021623,0.005976969273009916,0.02089463571810092
CCL23,,,,,,,,,-0.006726767767211859,,,,,,-0.01851077857232586,,,,,,,,,,,
PLAT,0.07355458092342926,0.13587820461319128,0.08856697117330398,0.056213518705067356,0.17391061955157758,0.06617602490986102,0.042965616006690015,0.11525943020620606,-0.001314843099157118,0.040021297734035316,0.04115665635940993,0.039075986858361535,0.001793790149487554,-0.008959957164557487,0.12796924432466428,-0.08198101653469421,0.014777093696961912,0.13331252002179633,-0.03787395077239094,0.005642043882940197,0.03936156004986412,0.06318681948469773,-0.08462706424537202,0.08845073914617206,0.1706515138130979,0.056108317007076955
NTF3,,,,,,,,,,,-0.003986687482358142,,-0.015152068320612217,,,,,,-0.010288915744185166,-0.019837690851727024,,-0.016180645816193117,,,,
LTA,,,,0.031982438502988486,,-0.0439707726095265,,,,0.013634193651507686,,,,-0.027389556216136215,,,,,,,,,,0.030311473418144906,,
CKLF,-0.04857433871906284,0.02708702077960426,0.04848986767759083,0.002518906144697204,0.13537940750639796,0.06436109568967545,-0.012897501329456048,0.10823688748143952,0.06452666985351647,-0.017062379803644674,-0.005564687902865315,-0.015930311662719784,0.002964741411494435,0.004788869376244233,-0.07260169475252812,-0.10539980028529014,-0.007789162679861395,-0.01198667652085994,-0.11326377490571074,-0.06619788530498502,0.04329082244942233,-0.010686584366349559,-0.09264038649065046,0.06336284544735121,-0.10392313272543723,0.04662968637090955
APELA,,,,,,,,,,,,,0.05630574313276006,,,,,,,,,,,,,
CD24,-0.07139672769417124,-0.03953891040988428,-0.03781660250101304,0.07023756984777846,-0.024878725320240803,0.011316324640712487,0.021110399408881073,0.0958659287642024,0.0017975710691257199,-0.0026467192179342983,0.0006031683954731759,0.0563324350988164,-0.07980381061040369,-0.013523352028016336,0.06333568579539946,-0.016817402921340093,0.014098816563845823,0.07338857148877226,-0.05272440349091713,-0.0381469254378476,-0.002193268638583648,-0.048533546056798126,0.0765097578043588,0.05551995690735997,-0.02476451388905272,-0.009311196772984701
HSP90AA1,-0.044740935199923705,-0.03774599882700843,-0.047346851706096454,0.041919028780998756,-0.14868177843032387,-0.0418597436802505,-0.01777633120756847,-0.020016694685994096,-0.0478957056787493,0.002569649995337344,-0.025554241598260544,0.04884727787476993,-0.008403697953027157,0.08147325172971341,0.06165229267302841,0.00857363293067689,-0.09344378176122302,-0.0926521695372459,0.1551923642292552,0.03467219192518138,-0.02654872888408926,0.05918026609007605,0.010514163023699962,-0.14089130451381562,0.06767141391529055,-0.0006067077172412646
BMP4,-0.04838148437131778,0.027479638937859683,0.07319186105068383,0.004791488177391546,0.03770082892471932,-0.06220479672604393,-0.02432780382121831,0.07929798111109307,0.004832849790492211,0.03119207633876064,0.08164156505217667,0.07906194258217422,0.06512580850308458,0.0027978492194624975,0.04639284094653318,-0.10638240843993874,-0.02860058017673757,0.12751853271700145,-0.030419508938892025,0.010619384750446149,0.06041573838534902,0.06678796301789632,,0.11530114602814509,0.06235566194947112,
SCGB3A1,,,0.02122053807471135,,0.02339022972683302,,-0.03387717688142296,0.018745453296160102,,,0.009398996371700585,0.03609300043915183,0.04672961134964574,0.006256800025213704,0.0052651470756921856,0.012425912615490059,0.021239713532870453,,-0.0553495215902684,-0.004796832876246864,,0.025738077426630777,,0.0664992828849415,-0.037773670126904,
IGFBP4,0.06396333829222027,-0.01761191384642997,0.10954502774293175,-0.03730269823365512,0.020866801908829516,0.012119997587875124,0.024495257353157322,0.0636377175189538,0.043540598992840365,0.08653487066583297,-0.012183246029197617,0.009085783266378059,-0.008939425062670666,0.005171746528943049,0.16349752783899563,-0.14904029217736892,0.1182061504135064,0.08739666325800882,0.07565051510910699,0.11054448454229032,0.09341132685204388,-0.011213231182551523,-0.024185675069803108,0.17604552453603559,0.13413719743181626,0.03643676598825849
RSPO4,,0.04197625286905247,,0.008933842367937837,,0.012498379990166508,-0.005024120357775405,,,0.025203800376964458,-0.056200811812475854,,,-0.07985740375242827,,,-0.13115680092043316,,,,,-0.0814829075358221,,0.051610113206452236,0.022254583143788333,
LEFTY2,0.02169613484276574,-0.0007497054011793588,0.027114781019248833,-0.005129171103992641,0.010090917879647379,0.034316444708110565,0.08559120383549428,0.029552621813459655,0.009992999273043469,0.06811862346435275,0.005364071315015115,-0.008394513547020196,0.08224039151990122,0.015637782961020183,0.06944109909420089,0.00012018378360868862,,-0.051321513905789096,-0.09447595112862534,-0.014762487859401418,0.07228034573428059,-0.04055076250098337,0.018679394128213803,0.05679231883897198,0.06463702777896659,
PF4,,,0.06611567872446623,0.01628013021788149,,0.02223191408713302,,,,,,,,,,,,,,-0.0725232590414928,,,,0.05811821423191924,0.0027061187105537903,
ANGPTL2,0.07979452573178739,0.04304321621705059,0.08154343053622014,0.0914574706444854,0.11120938249370797,0.10183670846929316,0.047728217919482306,0.1432942758315851,0.004561332005318165,0.0406865791499359,0.0055411988480886885,0.05179041866019086,-0.05632745380828376,-0.057351766266258805,0.06151462756979038,0.09304893135533014,0.11243119305764489,0.06530398324979803,-0.07863594599750835,-0.007658309381971583,0.017356194589555344,0.1324935121097384,0.012304080935434869,0.20116544903704714,0.13034058533437445,-0.030372125226326027
LRIG2,0.03424822754468601,-0.01648997294158227,0.02288294442416574,0.023137128618242436,0.04409588526481573,0.09287058994142766,-0.007242135518234202,0.013087241708300843,0.009393867576548021,0.014818608724584239,-0.02483014830548883,-0.08907539082410948,0.022835005336838108,0.027747024285251082,-0.02335523750406969,0.12064090430724578,0.04749181863436741,0.0338597311223035,0.05229774933154461,0.1105071388313849,0.04349861188247292,0.06266037004097014,0.1072963671839773,0.05545032660047182,0.07187353797473264,0.09004163001240953
ICOSLG,0.0034271582762928844,-0.05448415386986775,0.07181193785598919,-0.020744304588469285,0.04591192781591488,0.02033168816056181,-0.0031668802300551732,0.02356902907313051,0.04669245457304575,0.07466378393386104,0.02871613463660034,0.09551688708324978,0.002073070351320928,0.016140292888886947,0.011693564202875383,0.12705614895663134,0.12857216209592512,-0.024774170883634965,0.020656712337342117,0.05148754660859846,0.07759195538368226,0.0756641203730204,-0.02764342170897511,0.09616837598872958,0.04291226062669405,-0.019302312576281778
WIF1,,0.0986298044651172,0.02107053036973809,,-0.05658552424969663,,0.022725281460289164,-0.11254624188577458,0.022706971400987205,-0.0035791107086530147,-0.02339585749520669,0.03386502991800883,,0.1612011291861822,,,,,,,,0.05696029838088025,0.07900128666116223,,-0.043966977743653095,0.01029877697072003
NPPC,0.06613180363933178,-0.002205056427825814,-0.051160816813291855,,0.02983862378918915,-0.04861205266621449,-0.08122163322097789,0.040817817388478665,0.0450118326952953,-0.0148867196728013,0.003813347661736434,0.07383075303213012,,-0.057470286747389174,0.044623110502471246,-0.011422735424010837,-0.03309364056506138,-0.012518811783270916,-0.005761292324577727,0.016156185686603677,0.09574249880485408,-0.027150250620696887,0.03636664278189156,,-0.013107383143472545,0.066468353512168
LYZ,0.0012616078717577392,-0.03076124195166419,0.07459654373919192,0.0045094330745072495,-0.014587793698785032,-0.02588794279978838,0.030595841118338855,0.022631025890889493,0.050168562220077664,0.016053232215288895,0.010317709496304329,0.030559500832251743,-0.03163288984154209,0.004830078952235822,0.06450888085431651,0.13390292319387362,-0.005143515127829658,-0.012727569904863479,0.062059480376694294,0.02158414179195433,0.08482875380501305,0.007890356735739632,0.06078220854963343,0.09704831380255402,-0.021947533057511796,-0.06607846243057972
EREG,,,,,-0.06545215675721476,,-0.0045178885657379386,,,,,-0.056065222576726303,-0.018588447508884123,,,,,,0.08025454887187101,0.034508438131430334,,0.01443313067014198,,-0.05955633329353577,-0.008542401858337713,
SPTAN1,0.04070734781634654,0.0956514313091914,0.03688335747213281,0.03961030730738149,0.1519684870437537,0.03646229848711489,-0.023229464745740138,-0.044369027077195075,-0.0013434459954555448,0.027785265654068244,0.043517410207462165,0.01604388381777893,0.07310942610663967,0.07734502183777468,-0.042823667716251665,0.04482932621399048,0.04122526783258248,0.10968533254879818,0.015339005105386267,-0.03182443113708738,0.03412061450928789,0.03560303750908868,0.00651501858971348,0.05178424113008794,0.03866773176148955,0.019075695163619677
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0470639210667995,,,,
