,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01626571214421335,0.046012709789015865,-0.09279101704282626,0.025080149126665563,-0.008278310179490411,0.011136799345806274,0.056559821203231254,-0.030928578024109796,0.08518251573830109,-0.04137777303114165,-0.0016116007732680164,-0.04454776006936799,0.06994600020685006,0.048470825379799284,-0.026945680237850118,-0.018358383822714326,-0.07973468594826562,-0.002940678933517092,0.0001993077173210651,-0.014855784797413464,0.0728283191936233,0.016012972002376478,0.04002792142503148,-0.19845457005452752,-0.12625357386732836,0.03631931772420296
RARRES2,0.04849542049033397,-0.04972457935819541,-0.01429704264027043,0.02226878068275416,0.02027846024473151,-0.0027833349978222993,-0.08777283535682087,-0.01076082013808248,0.05375392476725453,0.014640572221686373,0.0442414642437957,-0.02929217886922504,-0.04496441808467485,-0.09124913091489467,0.026790894593082752,-0.03349798632481033,0.042109194055746535,0.11959913196573063,-0.0678915745965778,-0.0037029211974461294,0.08356138227599771,0.04077892673406426,-0.024429254068487834,0.12587803137865278,0.1653071916406313,0.08098452269444341
SEMA4A,0.04764853667437789,0.023118032067169614,0.021367718891318457,-0.007337553715372374,0.07310831189581043,0.017181813146695098,0.12003518047615704,0.06862119718390086,-0.014950907046772348,0.01867273231510601,-0.004634887693235847,0.013785745555580129,-0.01323320741265003,0.11994674357252429,0.01281664879796689,-0.05309485635182061,0.0017241249845962323,0.04085788863818081,0.09508594988969542,0.09471043024118171,0.008274356862241239,-0.016061313073252186,-0.012515436292568181,0.030383789973243806,-0.0194015713840212,0.12677715144542837
GDF11,-0.009408900279578395,-0.017630175104278556,-0.01832089975966975,-0.0013819846484368127,0.025743116957433636,0.02238077633575935,0.053034115521537646,-0.003589828156895159,0.049577316872561755,0.0033475136394833563,-0.06385168238948619,-0.00348519222508975,0.057860872460926034,-0.06449658646246076,0.0683711275657285,-0.11408858836745088,-0.07647619548463044,0.021910326843334278,0.046261848936652965,-0.015622880335761367,0.039573261220139905,-0.009533783192234333,-0.060218641140261646,0.07141288140352736,-0.004702509357531798,0.09690156019411933
GPC3,-0.00845913073390613,-0.013196225198075427,-0.04746995405525688,0.005523138331556158,0.031326034880788556,0.03545197621343999,0.046546645365857515,0.07023762711004387,0.05895400896815952,0.0032923834424509763,-0.027831171413869506,-0.013836899769909978,0.038892974044222726,,0.0337999090461284,,-0.028340341622909954,0.01054481302144573,0.032563830410329585,0.12377026592565891,0.017173268183922934,0.0029939753905678383,,0.04880437954850461,-0.026202588870455085,
OSTN,,,,,-0.03594839503197947,0.010030722654780775,0.012468221444989505,,0.012564532052677583,0.006726233480613195,0.016358340932533483,,,,,,,,,,0.014156122032553325,,,,-0.019442618149681252,
GRN,-0.040556261536879586,0.012512819197317336,-0.011578605808331546,-0.06261055472062582,0.015435320205185798,-0.025524408728652706,-0.06069946958447638,0.05365270271411051,0.04057036370078722,-0.024107975733014708,-0.0520384286247397,-0.11637701576590045,-0.04566103547878193,-0.01331374092999679,0.024341427034237743,-0.07686009289326283,-0.12025705970203612,0.0007901807016556799,0.008046384043154815,0.006796746553278518,0.118955029852471,-0.055971765366440884,0.05688289857271275,-0.10337587864280368,-0.0063780973801861604,-0.015828833875363334
CALM1,-0.005503490717719705,0.07135172841348407,-0.050635403554173744,-0.01573408035774049,0.09979730381690774,-0.0704601820671377,0.1350590052914025,-0.005131797250792366,-0.050852303743990974,-0.017543657043506165,0.013900877110709515,0.20912940128665153,-0.02693114427531915,0.21477083971617286,0.020918721897540456,-0.040850818973247986,-0.08721137389803822,-0.019492763004603737,0.13546284839674017,0.09524977423157076,0.028518067795600198,0.08371536873980444,-0.05346500814923052,0.13643988453246922,-0.039180982309702454,0.11939091209513063
ANGPTL4,0.007731815179882267,-0.1064250411586677,0.008534203823299374,-0.012148436041164749,-0.11936922249179237,0.058859235707140634,-0.12395926069547486,0.025993618685509444,-0.014045033691289729,-0.012652295992795253,-0.052423624004947315,-0.0004483810982402149,-0.043357057827723325,-0.08333975465518126,0.04232025165231617,-0.00043333934987334734,0.053932417662994975,0.060569286887875266,-0.0803990024808822,-0.13930423110995027,-0.004111360052337765,-0.008042915232907795,-0.054600620775643476,-0.015412915732549546,0.0608893861821262,0.060956776645029236
BMP8B,-0.07608793330747524,0.06602355084186927,0.01650896477320642,0.012588272207705913,-0.01969026191807094,0.07648707817990225,-0.0355566726024998,0.060147810309877925,0.02277528528216634,-0.012345190289230546,0.01585549990586648,-0.06072067336365068,0.05019657284938357,-0.04393007281111829,-0.04875294803814595,-0.06513456655322346,-0.05690720348187361,-0.024118829305729478,0.0006450255247983363,-0.012141008707742729,0.07705157857832125,-0.03195188037114503,-0.0557404610195019,0.018207187567683046,0.0026174600070875058,0.0077830390688799446
