,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.05124194592811739,-0.012763749356190733,-0.010917649356470239,0.009734268149613,-3.612386206801888e-06,0.03851586113934397,0.025295249885764825,0.036469707838207195,0.067534146824731,0.004073948492033295,0.023570819031282265,,,0.03883800965807621,,,0.01231739058719124,0.044287475816247444,0.035442542932719825,-0.01883142075781451,0.0016481449196195208,0.05017906868131842,,0.06452851839466632,-0.061157231508047895,
TAC1,-0.003000284130405601,-0.04920105325188465,0.07595403413885522,-0.06825738844832668,0.09481480119473673,-0.04870934501739832,-0.07986716191470172,-0.11458444488879037,-0.1783704565014786,-0.05410513686324879,0.0037917383116864993,0.10528032946318726,,-0.10458828365440885,,,,,,,,-0.04653771544962462,-0.04997448426469823,-0.007411983259781881,0.03974131719516239,-0.044153852076234935
RARRES2,0.06841983820193845,-0.141620667437599,-0.030588445025156973,0.03483041521384917,-0.04740711905232789,-0.013795488953109622,0.023298538389648748,0.0019975709610499486,0.2788493328302626,-0.018904283813190877,0.03176600496182208,-0.022300397640767668,-0.06282065748452965,0.03663527887978698,0.013616303873768403,-0.07759952555040246,-0.05635119282544711,-0.02015922686627626,0.08206056080273989,0.01189949072239765,-0.007235618175512825,-0.01112057862932355,0.05462495730052207,0.16684094734115465,0.03827623459875648,-0.011280348524017493
FGF7,0.04166178557824922,0.027461490631250446,,0.04724140558205583,-0.030705947373046005,0.00541519440874294,-0.015007105584789047,0.01789794677526274,0.12413978628344716,0.08999178637632595,-0.02736560880827526,0.00598276315526095,0.008832068286054125,0.014978227253992527,0.05805119852881107,-0.006910496750102572,0.03696250669429494,0.057551786344563656,0.02945360568464565,-0.034481566001086685,0.05044872778628984,0.04274719836472431,0.05912235743544979,0.14040672447637598,-0.01820839909716212,0.10387461459535836
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0034001560434746597,,,,,,
HBEGF,0.08664990871262572,0.052567283162899714,0.06930452760274694,0.053026619244475104,-0.0057122689975792245,0.016427824750789136,0.12689656604416719,0.12276528566459101,0.16376397449685323,0.16684273611766479,-0.03444971653802118,-0.006678069784865323,0.08110332732865894,0.012362155834895968,0.037863787582984865,0.14114929068521737,0.07195113465860045,0.049538489308404536,0.045849832245587016,0.09537116969407185,-0.05354331759075722,-0.06238370999583899,-0.019513588178726733,0.10281037486511876,0.07490386700521295,-0.02576774095309774
CSF3,,-0.03998791154058064,,,-0.03311009771224974,0.05187301378428722,0.07012878118680493,,0.05456458472819562,,,,0.006028244390304206,,,,,,0.06884597466973104,0.00875614315783192,,-0.051396934734414264,0.011883838035508066,-0.029657097880508274,0.06340605767505653,
PI3,,0.006543650611035363,0.008575812093431784,,-0.05132145788346818,0.026829438414664206,0.007422542989258727,,0.010574441688181658,,,,,,,-0.013383976327222217,,,0.1804261449754885,-0.00183165590304751,0.036769885891406555,-0.08478453849907738,,0.06509868066556797,0.08313439402266207,
PCSK1N,0.07277396256204008,0.025567048863859253,0.028903266279633067,-0.009330683843793493,0.12165917187835909,-0.01632141244015284,0.027740879280002174,-0.06689024877296287,-0.05763307010610571,0.059087486846397516,-0.05084079743706105,0.05293978507093675,0.027735845551786167,-0.022310200641299464,0.036010856067439305,-0.044015769378928135,-0.007583704646158992,0.012420171424894197,-0.0069087944014298765,0.01991873539470813,-0.021320058767312126,0.07740909726246571,-0.047309955826001414,-0.007729533061724828,-0.043694699522964286,-0.01764617312344923
NTS,,,,,,,0.06273284328357634,0.005163138350717777,0.04036207509521959,0.0190458975886777,0.0020902691993873075,-0.050714277239353775,,,,,,,-0.02707100220256357,-0.05286549502630989,,-0.021538390886949678,,0.012443189815936305,,
SFRP1,-0.0032257436958093516,-0.0032207504775994297,0.01941402897109995,0.023162848733345832,,-0.03213079139820737,-0.0036041411905572565,0.06194354221888957,0.02232834516692873,0.01847209525689665,0.013575718481974492,0.0569330016084955,0.09595708200852372,0.06342590008853262,0.08394560746502698,-0.10705359652243977,0.09218183378950338,-0.06403232101604742,0.056949353213720307,-0.014171814987682106,-0.03859702066674328,0.021700783590726865,0.0007156674619440517,0.04261206200727547,0.014111011589755664,0.0506592954756863
CXCL13,,,,-0.052541741176125555,0.03221321882333677,,0.02526354985300749,,,,,,0.050379823077600666,,,,,,-0.05652526042212937,0.01204467721333654,,0.019558403437704996,,,-0.039349724761539195,
MICA,-0.017828730982835033,0.05054976620652213,0.06003062099606016,0.011524621767424005,-0.0043929579638769785,0.020236859849147013,0.010387642613174717,-0.011735252115197858,0.11845936713549843,-0.008836301622952899,0.05266412207705506,0.04081501662644804,0.015040488017201186,0.05020612387441055,0.07830531416865676,-0.06070279227569984,0.05640654337249507,0.027284167989707758,0.06555726660245295,0.07065271098677661,0.08279286968590305,0.021037409851292523,-0.06185589685425816,0.07821974559046928,0.05088307054285263,-0.03657327188864505
TG,0.03425961076486842,-0.020307833902158765,0.027790186268150507,-0.008527440889814828,,0.029403205069648376,0.01747645911851584,0.0037167070362248895,0.01316614656694857,0.03413334278142199,-0.022872743803108872,,0.051721370261220444,0.034415820925033015,-0.09150896981503287,-0.019042449329869853,0.06873100544098079,0.11044017829974472,0.012632908620256617,0.03996225693866348,,-0.0216978896276854,,0.04298636508450525,0.09316589144330764,
ADA,-0.00921260574496938,0.036888751823165755,0.05328917878255115,0.07505277766384952,0.07550654248986716,0.017359547046340282,-0.014312876875572415,-0.019057714862248026,0.25529031285528975,0.006374050500986971,0.021897864693682056,-0.020591743566867902,0.06297305696040154,0.05586571768876826,0.07764380595784577,-0.12813694359578204,0.15546402010241717,0.07484303343099656,-0.017980927178446755,0.08696875892196307,0.03068226112513461,-0.048169511920339615,-0.029268836579323342,0.12253267505800665,-0.009254466947841168,0.12252595190883395
LAMC3,0.048156998497054924,0.046321600422512495,0.07134804006469436,-0.027095659644393692,0.04736954386532044,0.014188855816658628,0.036051862933519425,0.0025623393454484627,0.2152281678341212,-0.04635591816388726,-0.0350107606811095,0.0098076432833498,0.05809223075337599,0.034348256182471136,0.1319105354935226,-0.03589563743708882,0.011240526355498996,0.12702234789922015,-0.06060465636078997,0.02284600863267075,0.012482431081925165,0.08661820228759547,-0.04846071840213832,-0.07629982952701087,0.010553346542918757,-0.04423265827780185
CCL7,,,0.026507983563751617,,,-0.013708047629527957,-0.003134429642517081,,,,,,,,,,,,-0.05046860092360499,,,,,0.027645927178980723,0.03254403701397956,
NGF,,0.06398722373469827,0.09086848761020173,,,0.03337683284396363,-0.016771849408730978,-0.019508509507262354,,,,-0.009231854504718246,-0.0019524179231627293,,,,0.07209170246734595,0.040808158667218014,-0.0021226149097334935,-0.018992750078841898,,-0.08688873555088195,,0.02507774982764235,0.039742726725838264,
TNFSF15,,-0.051336542073417396,,,,-0.03647545785948301,0.02082821071278583,0.01580623612242022,,,,,0.02538678924420974,,0.06575766192987323,,0.11101511821593282,0.016046803030725507,-0.025551942783015136,,,0.04721504549144567,,-0.0019655232112132256,0.02734505127661698,
HMGB1,-0.03896526992471743,0.04731860509678967,0.06935208090726219,0.037494061814468106,0.13939303144147103,-0.02072072550881689,-0.07184111285483777,0.09118137394498002,0.23994662021819912,-0.12045991025626407,-0.024076301629550843,0.012126055206239224,0.0709185360421964,0.022852543122965103,-0.10637675415099061,-0.05078224650032842,0.043519191237543935,0.04159866086225868,0.059927175639363194,0.12937167613438397,-0.0021554797260693427,0.05838454944738785,0.03954137852470122,-0.03543447656339685,-0.0540697793012581,0.08839222386451774
ITGB3BP,0.01713831985504287,0.01572326335806965,0.023564466742513168,0.02119780291028201,0.11415378328227957,0.022461543596502067,0.01755062540509471,0.1294784520186279,0.20477934422491234,0.013854863674818361,0.03770136462646119,-0.013352777557020938,0.08408710700940492,0.05654033390414867,0.029016868747491882,0.006332851874881439,0.05525179273792171,0.05933185623266537,0.05943312064159561,0.083264867265034,0.08904559513777888,-0.01546865909506824,0.15099320331876048,0.164797844707877,0.030795843107629114,0.0699207390132896
AANAT,,0.09776733808619327,0.0014040955785452464,,,0.01229806556124709,0.0018354426424484096,,-0.010459648398217523,-0.003658079742099856,0.005326817284009287,0.05343111693479793,,0.04215498196009528,,0.006886220318507409,,-0.07083882078606618,-0.024306495041102733,0.010646831477475817,0.002856692515335109,,,-0.0028559579883712977,-0.007150318349155745,
RELN,-0.0008820646501150109,-0.03269381585146723,0.05694385294960713,-0.06257839150958121,-0.015075286104928268,-0.054894684929772626,-0.07049001613276246,-0.05016139170252172,-0.11163946353359477,-0.0733005780476483,-0.01412631502328812,-0.05258953390857859,,-0.004395309930011802,,,-0.0037811728528185577,,,,0.08676248131914095,-0.01529510496066855,0.13774612599007938,,0.018195673719318715,-0.043361929017966316
IL15,-0.07742646593419156,-0.017295650366105923,-0.011349795947631375,0.020613080517044302,,-0.02511713507574577,-0.00882606970617986,-0.032713176469808335,0.042778524607706855,0.004832758112298727,0.0040657921607918455,0.09568291290851354,0.038399774329815915,-0.02680855062326369,-0.01449872530965804,-0.011810606583518618,0.037127006388339386,-0.004807386202105172,-0.03531910182617724,-0.02038032065609909,-0.01226507915368667,0.04237151646028728,0.008286242686274044,0.1154904558933807,0.03222289276448392,
UTS2,,,,,,,,,0.15399274385589104,,,,,,0.004030774936307576,-0.016156522655839393,,,0.023081906906774096,,,,,,,
BSG,0.11546430357734676,0.0649093810392821,-0.01004691231664138,-0.010601482777311577,0.08617569273688594,-0.0254332795933244,-0.00496808400522583,0.03539388725055117,0.017091917421368414,0.02889161723591225,-0.0037724439663169014,0.00200037743447599,-0.028902951376087064,0.03702733883872005,0.09016469648229702,0.07569699002656355,0.03639162346870982,0.08760376342518687,0.044010261165137836,-0.026080741162924918,0.05180869718123974,-0.03760615213080392,-0.028212426145967272,0.0884855517053605,-0.006223998536670452,-0.026985376380044536
ADAMTS3,-0.009469036401705213,-0.02147728909735128,0.05652110593835353,0.01022218193894833,,0.0217629824711586,0.009888225772472383,0.024082587418925848,0.2499836827037109,0.006733474091095447,0.0020151178885729998,-0.018954633528961675,0.023725768195581975,0.09290235434129876,0.13834390569541175,-0.013053311342183788,,-0.045874925770638134,0.014241497497042982,0.00019093155022732917,0.012657058378853574,0.04432019889076196,0.04680523288541159,0.10916224007630244,-0.012299990051061286,
CD34,-0.04486461090204426,-0.007498118688116374,0.08682351871950623,0.042692138698449775,-0.018128332803107886,0.014766586285439373,0.007068814707879715,0.00514887662382439,0.1421638983791972,-0.029824913469647017,-0.005293014844873703,-0.004188380414866776,0.057818133060485,0.0048123099782375394,0.11138783340638897,-0.02042879176899528,0.05294921179162682,0.17284980529156457,-0.02776676797163263,0.045779423557221505,-0.03178013097745953,-0.03523881735268991,0.1790737966407489,0.06618722368620446,-0.00891536971287752,-0.019337301993952966
CCL23,,,,,,,,,0.020683201199830737,,,,,,0.03077094387250884,,,,,,,,,,,
PLAT,0.04914283948148517,0.019922806590643525,0.14097558700186394,0.001768322594068483,0.06296263021279318,-0.0037516123593382363,0.015630985062617262,0.07561684349685326,0.30956075224605994,0.09208978949735591,-0.0043918830152604215,-0.006186706582679108,0.009680820147187269,0.10256923643309254,0.01082977302981498,-0.05007381655020836,0.05019382051331465,0.01157469786086304,-0.06055685271052149,0.020104259140413406,0.008177539498748079,0.20130903845110953,0.014795309298309363,0.050310227112789006,-0.0409817107768194,-0.04068112634836807
NTF3,,,,,,,,,,,-0.024240785139987297,,0.04661171436642187,,,,,,0.058748595333468094,-0.0035001361454965853,,0.07306850479632966,,,,
LTA,,,,0.02387783664262906,,-0.011710766594961888,,,,0.015137910360883673,,,,0.009092321429112052,,,,,,,,,,-0.018727629698635655,,
CKLF,-0.0176291354532476,0.05972547053452778,0.045982747951019566,0.030853763408280502,0.0358471288001037,-0.031944198451046825,0.09454448789089295,0.08888827764871433,0.32306124053871926,-0.013213183787850009,0.03431745388475103,0.0032857106532654824,0.08923349767105544,0.04876984345013543,0.12961237247418542,-0.10158008744855389,0.056992762729149625,0.06762576194293037,-0.007134914921871377,0.06863687464233581,0.08542968314743049,0.07268404478068488,0.05078485945991011,0.003061268891336958,-0.009458013669921075,-0.06597163302830669
APELA,,,,,,,,,,,,,-0.01164883295753596,,,,,,,,,,,,,
CD24,-0.012560769686716107,0.009524270584639942,0.05765276580549335,0.0815828431962071,0.11202734262442145,0.023420921504583983,0.012566550593761692,0.11997191863012462,0.03446375263843935,-0.042038005513086577,0.09635324886228519,0.06372297364951479,0.14208080191946257,-0.008991273048260034,0.04358904134360144,0.0055570698078762975,-0.13745381707450188,0.03218906265077171,-0.06920071059930549,0.0065937601841837765,-0.0029241622405467285,0.033751034894323614,0.02935340413336149,0.05713012743449392,0.09119033516240642,0.06361717529367975
HSP90AA1,-0.017560802274408264,-0.009389650138645234,-0.09503065336504717,0.05400543537172229,-0.005193871894558547,-0.019062202718100614,-0.1408373904052711,-0.17398356398221249,-0.271468867372029,0.01828297458059083,0.007500980464694411,0.033416191045648774,0.021922083345598264,-0.07751841792622442,0.035144019919280935,0.030573660681210608,0.047280357982693075,-0.013022625214224271,0.05234513490226583,-0.03226769391019469,0.0446995927760132,-0.03963056110918973,-0.12219523453550267,0.04083583594602103,0.11590203826963154,-0.025534458801100654
BMP4,-0.0007815090130774743,0.002135378380551277,0.029981682126502145,0.009124716499030966,-0.010515033285961397,0.04888585975057862,0.02704996129419935,0.12716687948274788,0.01743069009882058,-0.011589784997571545,0.05746609389809944,0.014064705120673074,0.04731601722740149,-0.03856847328345785,0.06292306503671985,-0.029929638844272955,0.12245782772545574,0.08026409725823323,0.05088178051312305,-0.01988915330371327,0.031452916613859454,0.07912662999725309,,0.07740693138176888,-0.011520535753589183,
SCGB3A1,,,0.03639356089457363,,-0.05797216804803234,,0.0458269162394757,0.0223058829983925,,,-0.05595272343245431,0.04117163367013443,0.02860910886088641,0.05676793053678212,0.07128123336673234,0.073077441114105,0.0016978794352358615,,-0.017340496491626365,0.03051599971837553,,0.043647042389626134,,0.04446719619851617,0.0015534263948447002,
IGFBP4,0.11757685938042102,0.0026135795485448445,0.09011425189005463,0.061969931772146714,0.023756253495438296,-0.013995121374844556,0.007067182656306412,0.12378664479262892,0.2281817583558308,0.06411460703802194,-0.029488583048179327,-0.0007924318361267152,0.05185045263759542,0.1025178554315838,0.0675041128866485,-0.03928515084869326,0.044504382753943625,0.08901571585794897,-0.07822039132350554,-0.01720333906029458,0.02484778087603246,-0.02927728750229619,0.05227414090768355,0.0299771108082789,-0.06248510573976976,0.06516257565047419
RSPO4,,-0.056444120034599095,,0.016958886362543807,,0.04236813735764588,0.00040874551151825426,,,0.018132934875989343,0.015749487813283863,,,0.038260093571066356,,,0.003583281344615133,,,,,0.040318526599422685,,0.0033346229832165388,-0.007399065462891833,
LEFTY2,0.04504256493748506,0.005220231833624592,0.09437396585183475,0.016012240473803365,0.10228827859758143,0.018503904229359255,0.006219293113734881,0.026952823974683494,0.2155308294816605,0.03781288852179792,-0.03577759140471775,-0.018526880159856422,-0.05619760256353704,-0.016001591100689435,0.02745544987902801,-0.05639305524217972,,2.0360398344890962e-05,-0.06171452846857768,-0.045806229191216234,0.124630650924888,-0.037629278612960865,-0.040193856415965123,0.01632420202761695,0.09855338042625351,
PF4,,,-0.0026323233085959,-0.042492862821131,,-0.016030256194414488,,,,,,,,,,,,,,0.006056786080244541,,,,0.04437549666790545,-0.02906618502791789,
ANGPTL2,0.06074795387239891,0.07385478547740301,0.03836428224525558,0.03466002663757021,0.04703937175001327,-0.04180725499251132,0.04409885850792853,0.16227365633084082,0.23336300898129733,0.05252083599117705,0.00822624625124613,0.012030314279971305,0.014009746012228912,0.14335169852270016,0.09449888218319105,-0.04445566899656033,-0.045551774227003364,0.021552288576884935,-0.0376602332415396,0.09632264699943519,-0.07089259926852798,0.06358185762405111,0.06988283415425095,0.116072600658295,-0.04997870666597159,0.024588172840455624
LRIG2,0.01753631611937169,0.11511155123475565,0.03133021040164583,0.013232442222046153,0.06601764620407646,0.0239849907394148,0.007466225884039169,0.0752614891969583,0.16837544551384187,0.07580458505490477,-0.010355726853981468,0.011512642476560324,0.06932770639293828,0.07002692437655904,-0.013408119179185937,0.09473995942083094,-0.04586131763315968,0.04019748416741307,0.05483086597957529,0.026002842003529345,0.044563934876155585,0.02875423862924819,0.03234707443078613,0.12076626243099363,0.010156372371566915,0.026924880904151866
ICOSLG,-0.018220735840341687,0.04087686035598768,0.11048746342513008,-0.0013592605147099354,0.06776379865798354,0.006896442918707177,0.0725826393452824,0.0644292849141177,0.15335004114856962,0.031785280717348555,0.022814136589016928,-0.05324774217145015,0.054410789969698455,0.07296010884053535,0.14158432128158518,0.12372048077765056,0.024151044836762614,0.058636616347392645,0.0775667253988695,0.05768269366806918,0.02517813998335936,-0.00233119338310316,-0.05829611328863781,0.11782226208212,-0.04180329148089827,0.01971405351919498
WIF1,,-0.0422802810037746,0.018775015457710313,,-0.032059527778707,,-0.03880505425421673,-0.05197043969533079,-0.23147205940210305,-0.052266657275046625,0.0030710098102068426,0.011397342852540978,,-0.10259173255615824,,,,,,,,-0.08717644474815676,-0.0569494180510373,,0.050936106917787584,0.03152877846845446
NPPC,-0.0088657107054079,-0.019399883618560786,0.02745278139846016,,-0.05865876160016491,0.01478354458676541,-0.03971719023898223,-0.035441694807852815,-0.038878174628841765,-0.024927958298636223,0.018276633524539013,0.005412669475528733,,0.081775755588464,0.06420725619963322,-0.02047559871097181,-0.0736146729044948,0.002720658260303685,0.02050473024544194,0.016726056690738338,0.050660817964140216,-0.011493097256790085,0.04986068997423771,,0.055426498421024886,0.07317058380811876
LYZ,-0.0681236287793515,-0.03151078950811997,0.07143112945681024,0.016091750301028898,0.007264577656730473,0.021986811790928307,0.0053448904135193435,0.003300413982627316,0.17212522515233605,-0.021041161193761728,0.039386871543962615,-0.02872927931769427,0.08688895146198679,0.02656435734119892,0.07237638553582179,0.02035712810540754,-0.05522990297129136,0.01978082510103591,0.09576037945779839,-0.05207990378825157,0.06540153288985746,0.003871569150483387,-0.0036678787075725187,0.04324335795672306,0.0035816257282263067,-0.08186883635745372
EREG,,,,,0.05803291382660073,,-0.0004901275878620979,,,,,0.06896189931983057,0.025773449530721807,,,,,,0.0185186930580299,-0.015461183200016099,,-0.0859204406634539,,0.03768289837554231,0.07246002309333878,
SPTAN1,0.08759829657004567,0.03157780897994026,0.04597832717543101,-0.04841072588597358,0.05543144393225893,0.005043970765869851,0.00827924283890245,-0.07408397893218577,-0.04435073284956756,-0.022879066432725408,0.006106416815370976,0.05007343999151039,0.0661716477488007,-0.019285831837634108,0.03674734044853247,0.04770561817995589,-0.0885841134119509,0.0595610028369494,0.019441335600509545,0.023874755040964212,0.04732894503527741,0.04732096691333,-0.048544614510363036,0.03187482643892288,-0.013392963688250843,0.007320540064891199
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026431348562896605,,,,
