,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.06753006006419356,0.08112113614636984,-0.03092538610264447,-0.040450231317827684,0.012033996754626457,-0.01836221873974187,0.07638446445143418,-0.014701784898636432,0.06416721812273732,-0.007124566180876116,-0.013703321442699333,-0.05705204739811386,0.04914327524445401,0.029411504954724756,-0.0049285664013919905,-0.08897431789202594,0.011225345586995792,0.05955784503467508,0.009529004203682174,0.08893530044710395,-0.00783497350655399,0.027831021613451763,,0.1532333187253792,0.09209312681185722,-0.0352209410945651
RBP4,,-0.0101656293293316,0.028629900577103504,-0.07973029855608788,0.10939973304861249,0.0761400878906025,-0.009482873581241762,-0.05709789398804933,-0.1780941307186038,0.06857346976143236,0.0019150128079525115,0.011221502180989591,0.06874345774212193,-0.029765696080673355,0.07349647606047371,0.13440761759345884,,0.009557273071562069,0.11723194851260008,0.09711370352886602,0.04444197638669523,0.05586303393553231,-0.04104899253721526,0.008388779420083033,-0.05802215320703628,0.09917774531071301
DKK3,0.004127696187691322,0.06472977023240495,0.09812719741610819,0.01442615330049073,0.14903330808709106,-0.06110815678252105,-0.0343624449204736,-0.1997339944184575,-0.22500387875315586,-0.0054822703377978245,-0.027801388400935826,0.0022905900537329073,-0.02855814112370521,-0.06766186326894698,0.016105422796638524,0.0725244918426397,-0.06235326323156354,0.0006347369400958503,0.12536713386280285,0.12457692680492426,0.05641512719940323,0.03989570484139163,-0.010846122651944493,0.12898847142492703,-0.11102992547806073,0.07291954775997912
COL11A1,0.06589302442408282,,0.05115149164264876,0.0785081135984333,0.06282006534817,0.046900412566932795,-0.01007900051692763,0.26125530206479447,0.004513432731340357,-0.0024379342007097627,-0.07248761421569912,-0.03901555883397211,-0.09232797598569785,0.061301442420907855,0.081384655133224,0.140665736700412,,-0.00763675540038409,0.05698116984197605,0.05491163562471801,0.0398106375441714,0.06448962652238965,,0.01637699274495197,0.08793979999589317,-0.045003019253875655
COL5A1,0.004676471487635852,0.058976408511771466,0.07230690401986246,-0.009345222082735779,-0.016642996330210696,-0.06071563777052232,0.07297450386521911,0.12345306198910283,0.19447116313799054,-0.03537774098941662,-0.013241916540688462,0.01914054182948503,-0.10504962891080222,0.06347335556230746,0.018449294283269163,-0.09100823193195892,-0.0013434737370872172,0.14865699346261674,-0.02194871809567281,-0.08817336829646358,0.07051759730720446,0.07507760244855705,-0.02888823590176018,-0.028970475575363433,0.052029865651089566,0.09889378203196902
KISS1,,,,0.02420799640256065,,0.005646890236776129,,,,,,,,0.04184261140036176,,0.036474599274811496,,,0.09655955252801612,-0.028703793547179418,,0.026376139416947685,,,,
MEGF10,-0.026462020954066072,-0.0325467600654744,0.029334820049391294,-0.022545086888621814,0.06040461001208944,-0.0166655276150927,0.0028826061261299526,0.09765323066335783,0.031038931731055895,-0.013720934880521765,-0.013275026025187464,0.06224474633911911,0.003106496262212758,0.045486070620586454,0.016255601481354284,0.05373313224345361,0.033409329334551,0.004837674257034693,0.1011799827249952,0.09909423889297395,-0.008605456793772209,-0.0089875367910966,-0.02962402298590678,0.12230850247564279,0.055339254823770466,0.024130669019303955
CEACAM1,0.03688536379374968,,0.017970532568029243,-0.045687535768509424,,0.01544308946392374,0.062205926543296916,,0.08305477826729758,0.03555128453372572,,,,,,-0.005412128472333737,0.11109844126239335,0.16036492465896737,0.04035315586692564,0.023848228199496835,0.021853724796969863,-0.003126531705352756,,0.10720867008122242,,
EFEMP2,0.019856140167299106,0.09681104751234387,0.025629251918777077,0.00586480059534431,-0.03986179242163949,-0.042839594802593035,0.08772419186478365,0.12011084888741629,0.2592886997978109,-0.039611695353142774,-0.0073942594846845575,0.03912725092522621,-0.13814484734287366,0.06548165452919669,0.020350357957204922,-0.03586310341117534,0.015912938990729212,0.11811056788579027,0.0025349704572296683,-0.009594215946185331,0.11803952913885427,0.05938544847143711,0.02532289085363331,0.09484617649491826,0.12233906897348869,-0.005815432327804862
IGF1,-0.04382755380746146,-0.024562918350374174,0.035432953466810094,0.08255665767578431,0.05450432250387217,0.0007445665783665491,-0.015885412549801872,0.029958729449507428,-0.04411784954649096,0.023794483510665584,-0.025179232146290517,0.07420218752245415,0.06419611702012493,0.047791402301393476,0.05375865525921503,0.025514327450689083,0.04975288428913634,-0.0049206933703899005,0.03469931111994877,0.018716513547842026,0.018299264045738558,0.0713071785144486,0.07944943520594923,0.11490473908196014,0.04805427190479696,0.110921485944762
COL6A3,0.0010446083756829989,0.03605412823248673,0.0849055355263308,-0.0057801179044657406,-0.0024602428327876727,-0.0697986307218175,0.06165417180897602,0.0779303697840562,0.06444590968872985,0.07026018720774302,-0.0004558779404068551,0.034863138148384355,-0.0408696589822325,0.03739087801098683,0.15886299787059316,0.016124510885845263,-0.030911271155116504,-0.016549222846979923,0.07125560279906756,-0.0314193445753222,0.14032371732404875,0.02408343217465563,-0.02674491709558796,0.01091099118304468,-0.02617400812148714,0.004578081596003523
RLN2,,,,-0.0026966807844139764,-0.040158076073670466,-0.042325161660686186,-0.027778368074035043,0.011990978324318124,-0.04005573892981477,0.017487061315786954,0.002786468413566958,0.08787380478845534,,0.07869611500035735,,0.08369793050605862,,,0.07822114093689789,,0.0371895470176214,0.0351236064468846,,0.05005716870678186,-0.0621922157387104,
WIF1,,-0.021662365485358236,0.021882474592467924,,-0.12212866495902526,,-0.0017955217121566995,-0.12839120226598405,-0.10153065379340001,0.012743103655247928,0.008649696268506058,0.018101372107680192,,0.0016199881371320622,,,,,,,,-0.0488099443769498,-0.04469035090767298,,0.05148814007852637,0.0654801666360438
IL13,,,,,,,,,0.0175698219102355,,,,,0.025682323774392526,,0.04685958107294748,,,,,,,,,,
PLAU,0.06456842022219246,0.1475541752183743,0.08988254885555066,0.004950616878138161,0.1459491191227828,-0.009735083259691104,0.08055471556878231,0.14429931514855224,0.2667108115577516,-0.047393882325744166,0.024408884020824008,0.025098816203399984,0.1700033684653873,0.1413051493800994,0.015691944707769002,-0.05998955173485282,0.05639105077567936,0.05105439466971371,0.10862976262441935,-0.001637803913616561,0.10195080123239461,0.04097418691581778,0.10838296270587253,0.10044452090524882,0.09687587753049962,-0.0392776481981274
CXCL12,0.04546246746297676,0.05754068024335121,0.06730135726740762,-0.018958469415458614,0.049166386053203115,-0.011335040302097336,-0.014419949307555094,0.02751969834719855,0.013570751599634941,0.06548638791552848,-0.037659125952407356,0.036411872317759976,0.18279910485840623,-0.017944641245483506,0.0063154618391667115,0.036749420795083275,0.01215891446736945,-0.0015496494430130843,0.045907518045329575,0.020859327673889306,0.014187950180472109,-0.03141387417891509,0.09340536914530041,0.060535140584344886,-0.058966920159974186,-0.004306209575573623
MMP9,0.0679538365872267,-0.0782492468181807,0.11607494114074363,-0.04155903190788056,-0.0390610888743332,-0.05460941137446791,0.06175398601022508,0.07460583377785764,0.1825793432479036,-0.007790246564924945,,0.016108171714293403,0.23766042944417284,0.013787067385264602,-0.041684819418431864,0.00462097643755343,0.045406041612734045,0.04971001653956646,-0.0024557370389161107,-0.008416056563010662,0.12892623931726496,0.05211741687301627,,0.007079059333413453,-0.13002797343263972,
TNFSF14,-0.00887259599659562,0.005263941857631415,0.025589472013521696,0.15103854011359796,0.09679920223243413,0.002543913884855433,0.11077058805119018,,0.09525605976350612,0.04748370548645526,-0.01317741966485136,0.05227437795199219,,,0.021688051936345307,0.007178469534071039,,0.03195091244824831,-0.012717463601925882,0.026319200998218197,-0.047017517651069735,-0.028885666846232644,0.032729130345408294,0.04840455868964186,0.06189653832388837,0.039456146678049926
HBEGF,0.11127861498337499,0.08233846495388597,0.09609331026699844,0.006902332530023787,0.028954106140020953,0.04043056553617104,0.08204515905280631,0.152138869894973,0.16860923632900976,-0.010837873812084068,-0.014355989684189052,0.049918304270696975,0.1312211445181719,0.03566995740836939,0.006873739816893768,-0.04593898579290359,0.08349214821264916,0.06875480831841146,0.060758549100443815,0.016928123043665647,-0.030188503292606184,0.082010946740866,-0.03336744888268775,0.08050414553735245,0.1293398185675596,-0.07808420666781311
NUCB2,0.11397146951198502,-0.025073326018924764,-0.08482426197161018,0.02564129967913794,-0.05986483651084668,-0.05011087762054244,0.02601878039872795,-0.016738481800143857,0.08927801431046858,-0.036947163223546416,-0.02341707210283444,0.11885570896275843,0.05703205643940665,0.043453239873918977,0.027165690338830147,-0.009155535501239388,0.045246819657061156,0.013801245367345725,-0.05701637750645886,-0.08984015555732004,0.02673681511143772,0.04589343993624303,-0.008771779069258762,0.0213266124236565,-0.07895251617742155,-0.021703392921390213
VCAN,0.0120433542418896,0.10938403568242958,0.00755234309504125,0.012353852321642801,0.15767383559695763,-0.021582098353444847,-0.03328838045659891,0.2286183312575226,0.1674700200213959,0.0925044552157279,-0.03280092688930363,0.020356025081837665,0.14540139313073172,0.05381234879486505,-0.08034578448719998,0.00537543764939527,0.14106107386291236,0.03276156639600164,0.040927805437803694,0.08792712883464751,-0.07602242039138868,-0.037163668093292426,-0.01856737421900852,-0.10151091320678343,0.03255195949333167,0.012860103223702736
VEGFC,0.0731461856502905,0.028809868525951656,-0.0327891397077755,-0.011353240396331907,-0.016588792564659866,0.06657440651371146,-0.007804177942519004,0.022938096749206275,0.019037181873923108,-0.0026595266263024224,0.005467604453184181,0.026890422572922307,0.009939758890507897,0.026219772721065418,0.07456663809705823,0.0033499421290048947,0.0018888613107212369,0.0240076425835234,0.03665812120649948,-0.003261475433111532,0.08237154062986206,-0.01396374560101773,,0.053165608463757744,0.03390599218412603,
LMAN1,0.027031484289402375,0.02604809911475367,-0.06113516241985722,0.005554533903995438,-0.15974334784023744,0.01108760397856355,-0.029928294351687756,0.0616980750347297,0.23118259849124875,0.040062665791497074,0.01366761781969405,0.04436114455184778,-0.03030127897206051,0.051536298521904576,0.05421690285035412,-0.09681617722408364,-0.0315334447024655,0.13290917070806346,-0.0911801148791311,-0.07735401343822634,0.01738598257707459,0.10005429723263753,0.026331196706885423,-0.0067461355586997925,-0.051033300163148755,0.05388497386270713
IRAK4,0.022733279919575432,0.04235254731463042,0.07644050437032607,0.03182016284211229,0.05653372805635225,0.0008719414852737474,0.11059033609080299,0.02681879363445518,0.1757255741250209,0.0021261850582050923,0.07382696178836282,0.04382742712149761,0.052523779506142,0.024137325899611768,-0.03462630742919094,0.05936391678866836,0.04220037861996923,0.0834105876440972,0.02844118634550279,0.11427689411783723,0.05695787000603428,-0.019643680231497384,0.04986143070632505,0.2016548415925724,0.04343908850653638,-0.006467853565013057
MICB,-0.013443685675575226,0.05824568127074937,0.032337288623899035,-0.010163010866750656,0.09596008972872823,0.025656050376420162,0.030559401983824327,0.0709939274504849,0.1478846029920921,0.014922383878463778,-0.006297821374657692,-0.04608957910568411,0.030892788638264005,0.04025567968018778,0.036083047533728096,0.11524341059993053,0.05807662392534702,0.08160998527497737,0.08982589733789388,0.025858753319603925,0.045255622655568435,-0.0114094733440003,,0.10027923474587708,0.027563416469424225,-0.032286963440292124
COL1A2,0.0019115151663594621,0.09725873828013369,0.11483215920339454,0.07823803216458458,0.053579725648874386,-0.10808561850455592,0.08826012881805877,0.10802827155414389,0.23252775480169222,-0.018865114783995843,-0.007451519820208729,0.07251340250872365,-0.11065215032698124,0.07318669460749821,-0.0010526885912163918,0.011094701989846252,-0.01835665434509579,-0.00705594373278253,0.01863967252145147,-0.04969275931148472,0.1470317658789331,0.02200376666874982,0.08265767909586443,-0.09863752960024393,-0.025842382512213817,-0.04605776001730945
ICOSLG,0.10354170882436563,-0.005850124974193444,0.0575145190339734,0.020981849557960574,0.018008646833722126,-0.03181162355003607,0.039577705255733064,0.0647489192005902,0.14968620015004475,-0.07835897390217175,0.05193785539121621,0.030004788573326953,0.0874759236131805,0.07624888574430401,-0.021031747142219604,-0.058873069888362155,0.009763245753727825,0.030427440596302403,0.13668440457426673,0.10512349501211109,0.06554919048686712,0.028157501440226156,-0.07176484515095305,0.14854339855276685,0.10634560650296038,-0.030022803480211493
GNAS,-0.075239533119215,0.0388597999998991,-0.013388283217463277,0.019535637273474456,-0.053437088188684555,-0.05724947242827307,-0.05000282491366001,-0.16950108552102677,-0.20585403500743837,-0.06892096891554818,-0.034336625377129594,-0.04143530248195205,-0.22429491661471182,0.07986802254410068,0.041904604294539835,0.011479094558588348,-0.010984335914446638,0.052894015927228956,-0.14169341923954915,-0.04457512356079905,0.11608953887501386,0.006014867736452267,-0.041518861593674954,-1.4047938810239244e-05,-0.07986339887142856,0.06380766001274248
C4B,,-0.006892997651393716,,0.04492214061198679,,0.05795210582281444,,,,0.0012773013531672678,,,0.00609001790212952,0.053661077321409276,-0.014407227866893352,-0.02431037117515645,,,,,-0.0006852529562265109,-0.03192752835417621,-0.000696927083093247,0.09957980476304351,,
COL2A1,0.012608486646588766,0.024783757317629215,0.10566072905692836,,,,-0.020251437311269556,0.1711466193767906,0.02617514844838171,,,,,-0.012368368942994342,,,,,0.09177749217330833,0.032648419702922024,,0.03980210387492358,,0.09693934097235303,-0.017473005574641515,
GSTM2,0.037611742136411816,0.10355696431971484,0.0020936517329518995,-0.02310844562174235,-0.060831946218150114,0.043114231742565554,0.027447288813070382,0.04170391496301902,0.09641194186662841,-0.02538375923818466,0.005189104887443313,0.011472262210372758,0.07957927584936837,0.03143000491280734,0.10983714577104246,-0.08165249237737625,0.0008201988150857294,0.23770588531680284,0.060901897566889907,0.10774467079640879,-0.06991660620565603,-0.016623582412725053,-0.05388185575676335,0.13190400157808604,0.004355541235168786,
NLGN1,0.056767886096958126,0.075880657067387,0.008222371167908788,-0.01636291166816957,0.09971636551595499,0.07439306770510773,0.06600925231965724,0.10190310230821101,0.11316238723525361,-0.02539984033323102,0.016455015561921908,-0.06303422384168056,-0.00017153819139264072,0.07309567979176519,-0.03511037148142062,-0.010460439883154926,-0.07949864684093476,0.02753582617720434,0.08341501204772925,0.0531607219643926,0.08913216556030128,0.050088233527293816,-0.029231391497867614,0.1451419299465724,0.11975519586516467,-0.031098774890102224
SCGB3A2,,,0.005425133763370759,,,,,,,,,,,0.04346368919824564,0.0020261033398204977,,,,-0.0024506000166233982,0.027444319374804585,,0.07752048952234403,,0.0039364688884389,-0.005354499340749136,
LEFTY2,0.1727333939860383,0.06890917895225743,0.12953626700226337,-0.004957927277925386,0.08163516930703449,-0.06645035217972584,0.00850936477381042,0.06713357265567123,0.24373474543119045,-0.02306550472258222,0.019187459557177718,0.025240094794269752,-0.0246351981960621,0.023872105167621945,-0.025832032816502756,0.0369782257207107,,-0.027536578612974233,0.04173858794965224,-0.007841326116568799,0.14867628677216724,-0.040265843038179025,-0.03783096001397216,0.10884901233890479,0.05259303217355248,
ACE,-0.009603738722828289,-0.013560865162935422,0.1054639406905939,0.14377277616870293,0.04971581257335792,-0.01943520153978701,0.05741503305109285,0.06644507198760426,0.12353244584152563,0.014800796548415445,-0.026355717083549855,-0.004934825734841469,0.17628509090082345,0.0367029766188021,-0.03802799140813134,0.07120878765692208,0.0071278724209533515,0.0785334128701041,0.09210745490548485,0.11009266889433549,0.19267278250833503,-0.017193043423294658,,0.09723652721730416,-0.016791158530587567,-0.03474657310276998
RPH3A,-0.06323984642694472,0.06445775448925861,0.020118530332937236,-0.03622498706406628,-0.015340727218621251,0.06903658102202899,-0.0513242785180006,-0.0832098271211927,-0.1109076518300431,0.0019912404619784217,-0.00933506744708194,-0.02427595498273075,,0.02241121729743434,-0.009892622836442058,0.15661302608445407,,0.06414420729404569,0.07044090337255661,0.16085089528058996,0.02848265443078257,0.002797599371239731,-0.01678888610458865,0.03426382842309947,-0.06457688983511418,0.03146418402186632
NCAM1,0.07655352851314243,0.05378228633908477,-0.013607804720117588,-0.006976717307492291,0.1082196072338535,0.005591654840373537,0.0678584618264989,0.06264737556106964,-0.051486163148256846,0.03562404696585109,-0.034023847979410056,-0.05842507428300186,0.04607944261439615,0.03954701511737955,0.014065809831694578,0.07922484884366997,0.08052135913351018,-0.08065598868280591,0.004186134401556404,-0.048476447572949465,-0.14221291477190517,0.03854043464731435,-0.012286426965007423,0.04119616692475788,-0.050089897388741,-0.09815586109594801
GIP,,,,,,,,,,,,,0.03810696499424788,,,,,,,,,,,,,
EFNB2,-0.009836620342102458,-0.0158964536866307,0.02775530163695103,0.00969128552638754,0.10175571437853864,0.010711031267092825,0.08882963858846968,-0.028745809358084264,0.07655706648627246,-0.05201729455862517,-0.047994613888014404,-0.023452830128629566,0.12896632664530416,0.03250862648774749,0.04005113526457699,0.1288801020458339,0.05710352777538814,0.049607109568687545,0.02082038719883385,0.003911497444036909,0.03325119979408799,-0.0031489945450785214,-0.02571464173187529,0.06446976228188904,0.11595082552291205,0.11121152176961317
ICAM5,,-0.0037261892981508833,0.0060319223465803064,-0.039944562925218356,0.034265143865948956,0.005113361136722354,-0.0054416780912228185,-0.02943418088533846,-0.06975297662766713,-0.022981228516582197,0.0008334250133591334,-0.018681824983100687,0.034706446725499746,-0.0701920745168751,,,,,0.031035765273552753,-0.00303365137308216,,0.05215794177159874,-0.055197062020751066,0.090197692413958,-0.04985726169542395,0.037545794961771926
CCL5,0.09313478389118515,0.010438735227368994,0.028913727495473163,-0.01599614946960933,,-0.014415735537019685,0.12175805162950132,0.0086211803025937,0.09126963346776079,0.03074252128350639,0.003065031165916116,-0.00204290315030514,0.16718425180854957,0.0014725036065316496,0.046717213096129556,0.058154188934032076,0.042334827930132504,-0.053556047481002025,0.0700678124139653,0.03908049713406729,0.012027140457118734,0.01989543034133756,-0.004323171642829571,0.08946004100397793,-0.08145484296366019,
PSPN,-0.052749122302061295,0.09547805131662121,0.0010383755604061267,-0.03642553979085586,0.011859156111691568,-0.006137501168869399,-0.001454605469281582,0.08180137727595223,0.10806869176469995,0.017815805712149274,0.01691889146608891,-0.0008280664984495704,0.11522139443760918,0.05616654885984372,0.0774310675414461,0.25138455147213523,0.027800887449641043,0.10842539121123189,0.10166089413244063,0.07632306520245041,-0.04455668398868701,-0.025820898166735884,0.024615139299458872,0.1756222303121778,0.03821893478851018,-0.031489391703735416
PENK,-0.030043467646402113,-0.024043661702938434,0.01731802488599539,-0.04010841591047189,,0.04438514598483381,0.013950801425925034,-0.07828038705138071,-0.12745863055958814,-0.02663611493865466,0.0035474608040330434,0.06578189239845192,,0.04150893282521854,0.02897141775694491,,,,,,-0.017093087641270724,-0.04561967407179507,0.0011172198671293699,-0.04193098453045423,-0.07948322254387498,0.11399868853284137
EGF,0.02019227202284251,0.002018614450454948,0.06241858440268258,0.03408449954090586,,0.02032891712972033,-0.005211596978290358,0.03936565799488582,0.018967013582357126,0.014411999910513198,-0.03807132880928655,-0.02909882792124253,0.01676205143064072,0.02626316488595185,0.13604786831856924,0.0406581506208386,-0.047078202451093204,0.023078787049928134,0.03377670103134382,-0.025932426348333485,-0.031400933634326764,-0.0037842431853381607,,0.07038364502000029,0.10419776006672983,-0.034266599618034
SERPINC1,,,,,,,,,,0.07572748309141016,,,,,,,,,,0.03422198776309725,,0.05727407802587527,,,,
UTS2B,-0.03048169640069479,0.05658876576205336,0.011388678672855802,0.04805596361352534,,0.04832607174419992,0.0073900368780604585,-0.01880921127161084,,-0.003033638326041648,0.006861770138663461,,,,,,-0.010412232128263742,,,,,,,0.07940341725184717,,
F10,,,,0.009136574030680095,,,-0.013293706000041365,0.005379970438051705,0.09562930018523169,-0.042899038267139145,0.044838017490302,-0.048835636481732565,0.07207209649741929,,0.0009248643816333274,,-0.0654172547127691,,,-0.02084996459800555,0.0822722078902733,0.004614063110283747,-0.046939853649439714,0.14169817879391505,0.05379359228426309,
FN1,-0.014402540501437439,0.017723391522749467,0.074331941412467,0.016488501449038878,-0.07679212478277356,-0.05366855786612263,0.0629666688323249,0.12099064422339552,0.2571079585311418,-0.03254270230901594,0.037746959781164637,0.08245998639064152,-0.13755398536273022,0.07479224041570273,-0.014326602935708001,0.012296346764533074,0.015073503470275756,0.12451365993076988,-0.10140993456788999,-0.12473157410845612,0.13384740042428386,0.014478585538925939,0.14482900668270163,-0.08438491609575816,-0.09413380569010778,-0.001459110845375994
FGF2,0.026972329693204622,0.05604738723874888,0.00960530713705138,-0.00035198642128664504,-0.044313890235333525,-0.009649842863639617,0.04091742617247353,0.005018759173536129,0.12639786808100184,0.021731186980634237,-0.009939801600340328,0.028489757277129903,0.042359226282619275,0.09920221167393359,0.02677245900053714,-0.03058611143130729,-0.05041122694736183,0.12446089636128721,0.02074315610517356,0.08648084730456515,0.03791278845725796,0.012996013995156033,0.00813561442393824,0.09668997568133551,0.10267406611333409,0.07827026344789449
GDF9,-0.04395794693381013,0.037806930377812374,0.006178296184031374,-0.0006199053452012262,0.021075247026607007,0.025690889355493348,-0.025773789265576254,0.051807539714643816,0.035183133437881056,-0.026028917430379654,-0.030901645495306034,,0.03802253729097272,-0.022312931472987633,-0.07421064562492011,0.07959748072671097,0.08487265286250922,0.11101472814586291,0.09967217140322555,0.07709288818812073,0.04348798500786731,0.061389774770371566,,0.10530670851311962,0.017277614027793074,-0.002142658152233761
CSF1,-0.041918380456725135,0.11954919188514844,0.013823208583954506,0.0039115470986291435,0.09069588113768258,0.01050927464496562,0.12818085562850412,0.09957421651069351,0.16742682634570152,0.03957503671841572,-0.04023119593314654,-0.00361004770062042,0.16435493855413624,0.1459066732793737,0.1118587200464769,0.043641686262345186,0.03482297475811186,0.04148913104135355,0.05914363383395874,-0.04649806525199583,0.044370725384731476,0.0013358548983785838,0.11105800166810649,0.15897186024648463,0.09684744156958407,-0.0364723122244007
GZMB,0.05358864439027724,,0.04885689052602151,-0.02434721695283941,-0.020249594706437758,-0.013370237773361772,0.06531202099412993,-0.02089579057515874,,0.026141953062956767,-0.03616856790980312,-0.02877387530867625,0.01845737746054932,,,,,,-0.018721368360748076,0.024010229014697505,,-0.025955992532321604,,0.10871620650635193,0.015964941219243637,
WNT11,,,-0.020025082036003717,,,-0.031675169041973435,,,0.013227292540841283,,0.0031985696580391723,,0.0062323536364082485,,,,,,0.0749567151224342,0.08247722912643678,,-0.04709296113470977,,0.04197187683869956,0.01654110855867284,
GDNF,,,0.0109120442257464,,0.03033314714871526,0.00689679587904794,,0.17200127584070152,,,,,-0.06949513305730337,0.03322464177050687,,,-0.050425295486382256,0.026895871807735,0.09000342521238586,0.023944994315576926,,0.08922799250441751,,,,-0.03706852094881968
FASLG,0.014001092648133033,,,,,,,,,,,,,,,,,,,,,,,0.043326367146691025,,
