,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0055702865311900275,,,,,,,,,,,,0.02865475154917396,,,0.0576109018126181,,
BMP1,0.04854193391636969,0.034485042100682275,0.07922977604756103,0.004977586580305288,0.0023654014473074134,0.01873304730035052,0.06553062387318682,0.009647514800807706,0.20304079783575074,-0.01696282319564107,-0.007137523372854296,0.03537517819815992,0.11663058188570344,0.07107849352325772,0.010897729635400654,-0.03717779117035827,0.0479662075739153,-0.0037721136420594665,-0.0008487596586284197,-0.02896876374746668,-0.010886425172611298,0.047948946488083496,0.011197707782852853,0.12141091277989749,0.03469320006275095,0.07985274336738242
NDP,0.02021567188561705,0.09782173549322581,0.05614061511280655,0.07202290358003997,0.031151065021796463,0.003091505743154672,0.07137315361240232,0.020302618407118538,0.020652610214835294,-0.021284806650716675,0.04424675649198646,-0.03007508134946907,0.11892508912088562,0.11354412130348536,0.040693407509234905,0.014848077827047761,0.029458997245637945,0.0618753300782249,0.10748112466320482,0.1439293183569659,0.03170299547622017,-0.027742402190112217,0.047331641502221196,0.0675155051820035,-0.04009983665804153,-0.01668903413279949
TNFSF18,0.03886557978836107,0.024647073359306975,0.017918649517061593,-0.02681983183827515,,,,0.01953931508667789,0.07187964164691772,0.0446397409918093,,,,,0.027194525364763893,,0.02364738095812963,,,,-0.031248986297338594,,0.20321954604829837,0.09423956470387669,0.0588822950340624,
IL36G,,,,,,,,,,,,,,0.0019906423420533955,,,,,,,,,,,,
RTN4,-0.09101854023637827,0.031051013971811224,0.09691768308616018,0.01759567551420263,0.026781951091109032,-0.02781669262627747,0.019551308129779003,0.06501182733888139,-0.22549767990257705,0.0360707738157489,0.034164020856605457,0.07057348393577989,-0.033340014494036424,-0.04401510940879505,-0.0060441441729343634,-0.030754253223890984,-0.048096252597926735,-0.05227867129592944,-0.05778652557370486,-0.09601708330207703,-0.0442240659076555,0.057228172966654334,-0.10339225594757599,-0.05727007649682469,0.04615204633191644,-0.010814245859564949
HEBP1,0.009712259541365238,0.06939716518974894,0.03368506434556738,0.009996330840582398,0.11803900951451432,-0.04584945872623598,0.010487384893845634,-0.03403591837717036,0.0813514751629182,0.067569160537913,-0.014427493004089131,0.04818525617065477,0.03004438658900017,0.025950061440436257,-0.034725771782809965,0.0830323114786382,0.029309641281038138,-0.05055275230577514,0.06569977127993888,0.0674107798224029,-0.015399015676518694,-0.01919554916799424,0.06012122341728228,0.05520847965009998,0.002077910140366429,0.08366156550128581
WNT7B,0.009189491900109618,0.03832971943708957,0.029330722812692958,-0.0035606436110516212,-0.03834993131391379,0.03084115271116339,-0.005816155029849143,0.06612919138714572,-0.04852312981356382,-0.05020021910038688,-0.039591281556689555,,0.02478539772190394,0.009638784801258083,0.010125529708801982,0.12121677846827728,,-0.05083108038405697,0.02364709781450073,0.029854455347220216,0.00799163771273592,-0.01679333351394049,-0.04762012403773744,0.01754839094370745,0.07437486765289134,0.010456847252237026
PTMA,-0.0034219327671472896,-0.12752587787715614,-0.0312931716729031,0.01290858651002185,0.0954396772134901,0.0369098422112704,-0.02269718326569117,-0.008688742845780232,-0.15303198125193937,0.008811349534929638,-0.03608894717515524,-0.0976345838792468,0.15034183684459274,0.026692894016489405,0.014418263976260514,-0.049371645872040196,-0.08465180758200222,-0.053333088877360935,-0.08292813254761972,-0.021925775171328224,-0.028380687024220405,0.06539420577358707,0.029949943944918598,0.05014426718825864,0.021908246271315702,-0.08411322165287265
FASLG,0.013359818817273812,,,,,,,,,,,,,,,,,,,,,,,0.0793559190977036,,
CEACAM1,-0.00471466192559914,,0.025578715467151018,-0.017210060731694284,,0.050211195982248595,-0.036863678043490854,,0.060758176794413116,0.01752477139717815,,,,,,-0.07913098438507034,-0.0649541472947007,0.05892863592384522,0.04340900057010935,0.03601539595110149,0.0709822466049677,0.0628445167890974,,0.056125245745090396,,
PDAP1,0.06132716338136171,-0.052756534677116405,0.11096105399614038,0.013120546078396368,0.05395474222052509,-0.005611400618597632,-0.002960656349010331,0.0011568155629169269,0.22764021275314483,-0.009498219234063998,-0.025994670988047294,0.047323300625165925,0.1431578628835387,0.0215414486571422,0.06652347448611767,-0.12955112127565177,-0.012650783284996294,0.04965275765227956,-0.09316313578305531,-0.032793483846001024,-0.053912120501535,0.04248293706682186,0.0705480527733175,0.033447637602287084,-0.031120660642977336,0.034827265946653405
QDPR,-0.02079619581178905,0.131780765797779,-0.006017103818676977,0.04843247923080231,0.0586399806792846,-0.00561622623590374,0.040881496775435844,0.06329710586788312,-0.2158304030242166,0.06928769286068633,0.015503576326075052,-0.08191327677977207,0.08002522103761171,0.0028932236474789506,0.02284505523921128,0.017298944240654177,-0.03442414663514548,-0.0987106508747384,0.1285065525327449,0.15081404308745786,-0.03029168960698093,-0.023889487549101758,0.12241044562841527,0.01620349400136477,-0.039085433639860875,0.08021320479094103
POMC,-0.0027064214923373246,0.032686392026130294,0.017053051191938198,0.02348519903756173,,-0.0023385369996929122,0.016721195123833157,0.04934149914672796,-0.02036911380691351,-0.03441157713254485,0.07149477758492627,0.023893217994851196,0.03497348178029579,0.010634713143636714,0.10825929388470007,-0.013761207249357128,0.084239166642313,-0.018631674110142292,0.035885062762417146,0.0913381253546949,0.03776474050957654,-0.03488687271042278,,0.04358829827448053,0.008998516864684546,0.05621857422706394
CCL18,,0.05838342028420461,-0.027639654580707274,,,,,,,,,0.047201924482080146,0.10163084313125763,,,0.06850798520812043,,0.061854458248003244,0.05791357896708134,0.08489876496297959,,-0.005518240109091061,,,,
CCL17,,,,,,0.042345967175514816,,,,0.0165120260971181,-0.0027433950389710955,,,-0.029177726644729732,,,,,-0.03164031403857784,-0.02444195792260502,-0.006846531705917116,,,-0.0034233983968583576,,
VEGFD,,0.005890084052494687,0.04340527992972976,-0.0017541332922692548,,-0.013773112359412526,-0.005064883279820593,,0.06752467579616417,0.057724894915741884,0.016219405303126967,0.030812338295516717,0.034387661248451155,0.028812935196729807,,0.05081103845492675,-0.021033236190742,,,0.07531723147718088,0.017300631546814944,,,,,
TNFSF13,,,0.03319139618395567,,,-0.00970544554520772,,-0.0015218523569972358,,,,,,,,,,,0.02134339811983158,0.0390050927303988,0.05623641815122694,0.009337676402229888,,0.019757226597232773,0.01571524609270644,
