,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03749879432230612,,,,,,,,,,,,0.002881558704028139,,,-0.014970829127908845,,
BMP1,-0.04316026689219044,0.06074094857476774,0.2555278288945771,0.03598419525537809,0.04895674715897368,0.10463807022508508,0.06796864033717606,0.10814013879049915,0.3289137103736774,-0.03031101779900089,-0.08153859080437376,0.1794228746768897,0.09025772909011266,0.11509202975478204,-0.005033833472327438,-0.0077714810362149115,0.11886626072589537,0.2299411704309405,-0.0027381455134932947,0.113090152451447,0.09232724263566536,0.1327673192845837,0.05945442087040418,0.23414616560108004,0.17789868413547344,0.029589996091438083
NDP,-0.005974253998605652,-0.0800596411612407,0.02948846186845665,0.008519984986273831,0.08351865429158452,-0.0018614632671718906,0.0018508817574195827,0.030255181599667082,0.07801204318270478,-0.004765453491457225,0.036836713738079875,0.07624757785844377,0.17992559094792987,0.07547078753516637,0.058102338246650446,0.018990173051715006,0.029947429973405614,-0.03814142966641651,-0.001210567658981162,0.09355321350357652,0.10115221378593306,-0.08655506654239374,0.09818898367938714,-0.07541618104230607,-0.032438161890423124,0.05895915659690646
TNFSF18,0.03552927070775021,0.06984883552518807,0.10520479090743481,0.013457268450933604,,,,-0.02319453251947972,0.11017395594944523,-0.007870137778879925,,,,,-0.08497423035234103,,-0.008066116305144025,,,,0.00578402257447566,,0.014769542042113138,0.09885990386261996,0.09889057968453875,
IL36G,,,,,,,,,,,,,,0.030077340096670638,,,,,,,,,,,,
RTN4,0.08882511228920224,0.09613278328947407,-0.009038700879282385,0.013725130383364734,0.07015160242016924,-0.035663188929087486,0.03622612347121522,-0.19057972709657586,-0.36322879457233215,-0.02259200290762912,-0.009311271520991211,-0.23449794273874688,-0.09962620384253583,-0.09339389762785105,0.17944047558896795,0.054784480403254315,0.01444829109553244,-0.08175059378339687,0.09038967312191629,0.08016522921405622,-0.12589195411078827,-0.1576790492866124,-0.019677775160867536,-0.06327632322851871,-0.08624432078323278,0.0670698480741658
HEBP1,-0.052841589816401524,0.016104525679746545,0.06665367659120525,-0.012950195764678148,-0.03650990767616798,0.02260011014166909,0.01906170231009593,0.06153415733263921,0.10913590882782329,0.007526292857822793,0.06699577022808247,0.18128966025268706,-0.1064459499554161,0.05081260216515111,0.05833046248358238,0.09889755264510548,0.006833072763680997,0.0006928072604465226,0.058076154803493686,0.08706033158935016,-0.0032213492671749437,-0.03628649478221238,-0.01692186197157274,0.07146673241257537,0.022757035814805867,0.08150048392503793
WNT7B,0.019284911848731438,0.049308920759301836,-0.0580448480801215,0.02964809188555443,0.06308633002068281,-0.0025321811342131576,0.032672986719735085,-0.027140988917434737,-0.13373326256288015,0.027056745206136316,-0.04300488401227302,,0.04142294799860216,-0.033599670665225095,0.041847696596584646,-0.019797968243114687,,0.0669054756583771,0.03435594214251111,0.006374769526732997,-0.0051801638024438915,0.03600908319621168,-0.00044768624437074465,-0.004977713032750563,-0.0907148238652277,0.049947918600266705
PTMA,0.07859958391382156,0.11262190978393696,0.05458216292632168,-0.005458611992540777,0.1416861557370002,-0.03343522084671393,0.0099767036353854,0.22972044497583327,-0.21418943479635597,-0.029109703537160837,0.06775070379007168,0.35448123814068483,0.1636880143114688,0.017335417272126907,0.07717477186301415,0.012464447457647427,-0.10751804657178982,-0.10649299839865414,0.03162407487433885,-0.08335335956118033,-0.07509401652365602,0.041355527699090455,0.08835603751779506,0.2896664232611149,0.13728947435384725,0.022272084663236554
FASLG,0.07347142214847581,,,,,,,,,,,,,,,,,,,,,,,0.011404308548883434,,
CEACAM1,-0.006149599058998112,,0.005498477168756441,-0.027305738383709987,,-0.009165407793704968,0.03795534941000187,,0.08696017942365493,-0.02379759730605307,,,,,,-0.01544285303094189,-0.0221216460263221,0.05876717234746585,0.01776074532178694,0.03823473703768447,-0.01396907641444636,0.04268517982070005,,-0.02026809556613582,,
PDAP1,-0.04486014055496335,-0.07564272188180277,-0.007442475513146611,-0.01591006701845479,0.02075576695304894,-0.05550416587962756,0.0067016595341181685,0.11244549487938678,0.2806301751871887,-0.01233508035994488,-0.02488023363884312,-0.035418287291768456,0.2467481640410442,0.05838768608771756,-0.10295212856302731,-0.10140446226023665,0.028132421704424128,0.05654099297935338,0.0830015316008831,-0.00862592119097316,-0.05448795598852414,-0.03318450343508003,0.0210224242035767,-0.06766757299886464,-0.10723414316847792,0.06420727772932432
QDPR,0.13922658654535566,0.010140391512388176,-0.13330146257438033,-0.01689868780466889,0.09370160644620136,-0.04894747551733995,0.025611521134931335,-0.07412901570246579,-0.30628420656651234,0.009028192802222815,0.016010688772184877,0.25525637510766924,0.10129964839808124,-0.047513355883174846,0.005490968732127172,0.011700783182529107,-0.03169257792933586,-0.26154867968735973,0.01209092860234127,0.026135925283452793,-0.10921959056703619,0.03873265060034379,0.11467574323957824,-0.057691133467312784,-0.03501132892384356,0.09119303610247594
POMC,0.08932197110341956,-0.01029830324119672,0.08545321753350418,-0.00960192244475156,,0.015376537106032503,0.003278727553413176,-0.013392876631600452,-0.007827295922590183,0.05497589490339363,0.02194501255198757,0.038177230928639214,0.0685260084375066,0.036810447308360736,0.05931152391002849,0.08306165404623922,-0.00048183913041141845,0.054949819532954844,0.0934678786226173,0.09010310191413182,0.033040563566303575,0.06131373523788986,,0.09397766433335594,0.05542553951963479,0.006736843432161598
CCL18,,0.0552748062200149,-0.03179063827459503,,,,,,,,,0.07242947856231083,0.13853896104567245,,,-0.06409952909837352,,0.14960879749807926,0.04526504501576276,-0.004035709033333006,,0.005103942536770083,,,,
CCL17,,,,,,0.0661917851053095,,,,0.009449724578010825,0.039027862490380594,,,-0.024776720262185508,,,,,-0.015800599274463797,0.039281612151486636,0.07130253110002044,,,0.038671287222203705,,
VEGFD,,0.022682304718907788,0.060701325689733805,-0.08535700096054295,,-0.1089241327792666,-0.015742808924349986,,0.09023668760681332,0.05862911597413735,-0.04271659601372323,-0.06691395170027134,0.05206533104329724,0.024886279651716917,,0.059818155289906486,-0.08252645678236332,,,0.008804663146861515,-0.03448689015339596,,,,,
TNFSF13,,,0.041657113383342374,,,0.028989768051644993,,-0.04948154015542607,,,,,,,,,,,0.11796805003323162,0.05930042203472289,0.10057705253191511,-0.008766810437856832,,0.07068026114200711,0.020629718270037675,
WNT5A,-0.049738723383515385,0.07569156407168047,0.0594995619059377,-0.037808723562664015,0.1579474891679044,0.009733518719289347,0.03763645818605757,0.18000679038929335,0.24774779767346936,0.01579313323014082,0.034242647663654806,0.06512498504154036,0.06947714664645836,0.039755535135001054,-0.023490927208025036,0.11341516976479085,-0.026166510537150658,0.06579392639670278,0.02794019612117018,0.08491320153352264,0.10477294797555327,0.09169847149286937,0.019654884158041133,0.20654283757517988,0.1394112885951798,0.1916600827546766
CXCL8,,0.11126189536085254,0.001904434309739651,-0.04041771256587453,-0.1500955360461541,-0.08731132342017985,-0.04879945818293898,0.11373129382834349,0.11399332689396037,-0.006575870817416327,-0.005343874773906403,0.1438033844260173,0.08896503779102316,0.04179081509994777,,0.06632356414800952,0.035645813033105794,-0.04206093516769396,-0.26810954853123503,-0.23944811956047274,0.01948454880151768,-0.07156615696275843,0.046344667746704885,0.07120989786243881,0.020989569490075438,0.03671924654157246
GRN,0.1978487051386053,0.14264296217791364,0.296592088193281,0.011871219783979247,0.19979535054079844,0.12733163807068298,0.06192279040534635,0.10947345426562828,0.3165812794062273,0.05303627077655711,0.035644698356955655,0.2684226562232291,0.027039718595512015,0.12272877228186649,0.06051036890314631,0.26519412829188294,0.03446503209362564,0.1481273475802874,0.2143707185729139,0.21063817188375747,0.14500263108965486,0.32875737659443055,0.0367304946380238,0.2975550739415612,0.161476922926225,-0.008798342942960653
MIA,-0.06263768502752451,-0.02275017606787068,0.020449906861795177,0.004897048348581148,-0.029631200761979285,-0.038775361371354955,-0.016667750152471218,0.06158135129289954,0.11386436768344457,-0.04167493686375593,0.015855063540540257,,0.055914703630114936,-0.006842762884026036,0.07502170306717804,0.0604946723624947,-0.018742117193623366,0.08594169492829744,-0.1194111553229202,-0.09716614499424929,0.08230247370944734,0.0616459753468988,,-0.054837446691715565,0.01260554888217393,
COL4A4,0.0024322297421634355,-0.09325199090224782,0.019225866743499218,-0.01137509302758822,0.04070300268132117,0.004859462033180816,0.04713261685751583,0.019161368253020224,0.06318550050323728,0.026974251834951272,-0.012901609384363227,,,0.04266135907368273,,,0.011480804644553139,0.045403461841418816,-0.026490447479824295,0.04334208177407905,0.01791414060092677,0.028816660014962588,,0.08718825599969711,0.051319697425737776,
TAC1,-0.05698287208961071,0.0569110801154898,0.049331752564295665,-0.023069740616303524,0.15881724045930987,0.003942571619381968,0.025451896941846158,-0.12131855186697221,-0.25914412908213985,-0.026592668154658213,-0.004079314082163397,-0.18976621356798473,,-0.10688464660536358,,,,,,,,-0.006390361305628563,-0.10076274961553995,0.059810168302610024,-0.07645332752042157,-0.0553937456333464
RARRES2,-0.09392060965373863,0.03871161461490087,-0.0771504398177685,0.0016640140608353146,-0.09699005173308878,-0.02565493768093665,-0.0524902133550845,0.08783236384467594,0.35865174240272896,0.0087606522306831,0.036826414036956884,0.1282453531733042,0.07316133693465174,0.04537869794210031,-0.067909548632409,0.07249918434987268,-0.18086561433815784,0.00488503771743947,-0.16855014011683245,-0.04380725736452204,-0.06934793191642577,-0.006927495411456694,0.012044781327685845,-0.003276973720597621,-0.11759842953341634,0.028452596799639407
FGF7,0.04380546929801679,0.010167270025524939,,-0.008040895285801692,-0.06514107292532147,0.029314211322395752,-0.007781626245260707,0.030581450013916888,0.0804260964301159,0.022151507371383064,0.051778915085746474,-0.02395571105309949,0.05983876730930966,0.032683072610955044,0.002472123165340166,0.0027154557307944964,0.0029539234780669643,0.025609654521253886,0.0219446946876606,0.006801602815667241,0.02359610390693104,-0.04149628880552226,0.15691753302648465,-0.082933042736539,0.052865072752964086,-0.013574694112020733
EFNA2,,,,,,,,,,,,,,,,,,,,0.06496913916627044,,,,,,
HBEGF,-0.05542245157077936,0.029017247303558983,0.24289415135219333,0.05381841090776289,-0.05432856280812937,-0.026459600100909454,0.017292045780288836,0.13506363820928277,0.16770865084521674,0.04656476626098238,0.09160673203895615,0.10577921699272037,0.1899425700813738,0.03835754316029376,0.05953029385491236,-0.07101851562392655,0.021958024473576965,0.14869194860924964,-0.021781088908403606,0.0451770949115163,0.016045380736777165,0.16898609152199484,-0.04833172656823022,0.09086467109572607,0.19026400461732482,0.029635606579577922
