,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04466705276347726,,-0.007477594719229676,0.010494473862881179,,0.004715893740652828,0.07982360215619655,,0.0577899595336339,0.0009833099207979673,,,,,,0.04977142024311542,0.08394792342514011,-0.05527806429048735,-0.028477828676222394,0.0156443871862464,-0.02227980089059687,0.08094184075294486,,0.0013319002782291851,,
PDAP1,0.08287825147386232,0.06313610772743555,0.027019539169179648,-0.059731229311161836,0.10339012120750714,0.07406100838312284,0.007696083069485924,0.05511575867946239,0.14770711337756473,-0.02113892764966492,-0.062473843518516994,0.052398406353613834,0.07636955487628933,0.10851039745727259,0.022705802119914253,-0.02603472288272193,-0.07288557177696563,0.05665865516877863,-0.10337370662378798,-0.07320167130544165,0.01939799933542579,0.016012642526041263,0.032387616599048694,-0.025429272057038727,0.00879974142319418,0.0433268255395454
QDPR,-0.021264053537975877,0.06099449270668642,0.001660972884498078,0.04280189241736884,0.14302108880298608,-0.07860137472736978,0.1134483836105889,-0.044017122168542845,-0.11080325675039372,0.014193701613684866,-0.017890030041468455,0.20940195594337682,0.06824855489684314,-0.014079836109755182,-0.012224242044414937,0.05348874174705459,0.06469786554968276,-0.08033849134936466,0.1197545902835857,0.1588582334368244,-0.04680752732582847,0.05355142006198586,0.15848265929390834,0.13728605786555215,0.0336627481304619,0.010232112284467352
POMC,0.03860823847561676,0.06778268359710013,-0.022774054088671013,-0.03916634005438979,,0.0045156824404627574,0.06875286804460072,0.03325234762444683,0.020722182863309766,-0.014837328974154887,-0.02404348940272284,0.028891449411185096,-0.0034902889733707623,0.011680429701509173,0.025761926875746726,0.004503318900680652,-0.04985406774921492,0.08031251214475398,0.06509714080898568,0.02647117825637643,0.008637682845109377,0.010941215809916463,,0.020650842324536723,0.04419013040133299,-0.013011197453575726
CCL18,,-0.06985746923186897,-0.011319703248398994,,,,,,,,,0.11515701134017957,0.11121414009510824,,,-0.07830907191815932,,0.004060447521068018,-0.05182498222995927,-0.049983010165600056,,-0.02264880825477597,,,,
CCL17,,,,,,0.033785294225171555,,,,0.03023606616371309,0.010231205080779137,,,0.024423838973300874,,,,,-0.09012244433165559,-0.08972117073035155,0.042989833449952136,,,0.04776376316125977,,
VEGFD,,0.05336325058452821,0.0004272382497819129,-0.01484980622550894,,0.04265020964053877,-0.041350719944861995,,0.09752552325053562,-0.006847032549643527,-0.00022356852946135865,0.0013127804426124041,-0.005966254390024361,0.02784237990906143,,-0.1161475211959769,0.06328431095694242,,,0.07068740945693323,0.06982935148755023,,,,,
TNFSF13,,,-0.017513725325481632,,,-0.030709667204918908,,-0.0020608143401109774,,,,,,,,,,,-0.018373502438843354,0.024932659720565364,0.06980644489772388,-0.032925665818540215,,0.044290117512265775,0.06616342393055852,
WNT5A,-0.010461637780292707,-0.05152705723840811,-0.025210385791643843,-0.05952871748737454,0.005050181394089761,0.01578646365866389,0.1965014868979285,0.21141260757071934,0.14871707608355908,-0.0009017538317817848,0.022039132164010832,-0.09664917579050801,0.036927530102052894,0.11937751595972265,0.0734513565490735,0.1264078566672999,-0.017458514630923863,0.0821121836155845,-0.10137823839180958,0.010611390299868658,0.04883749269609275,-0.05719538259435463,0.04150837429270993,0.026208944917442453,-0.07429744056170118,0.06979023498570888
CXCL8,,-0.20464051826797874,-0.057908719995107966,-0.028330249437799087,-0.0833974988604931,-0.07408990494885874,-0.14980855655205047,-0.003907184837020311,0.08386283577696567,-0.075296662032087,0.030318541898616228,0.008448289486062271,-0.009132209671555766,0.012467168245997997,,-0.05867555367707587,-0.07494508799054583,-0.10097188858242213,-0.19673220571887778,-0.24650653893369895,0.027897123717469396,-0.07080082929580885,0.005222567112735711,-0.09633056000225934,-0.09129606371091994,-0.022577854031094656
GRN,-0.08244327393220713,0.0990795015334233,-0.015992111117948665,-0.0025117244672357435,0.03923925985831787,-0.043098580564193655,0.00983604442069124,0.10785122440361607,0.14807960604381942,0.02179841554443639,-0.012865143564086043,0.06833658579232074,-0.007694913073290405,0.02257778663421769,0.030058867044569303,0.01761061135635726,-0.14368364962748645,0.015880129472097982,-0.11846432035453222,-0.156618927752301,0.030654948189297933,-0.039797263069899134,0.03594520522939994,-0.11451627238519103,-0.008114238555717822,0.10159597011257582
MIA,0.04587844792720294,-0.008423859730402725,-0.0505134414550937,0.06233580791323312,-0.05311837700844847,0.010323817765541024,-0.06691456316267397,0.021039056775360967,0.027267768793415553,-0.041068346426700396,-0.016600417634107707,,0.006841974218132982,0.0007048663540056555,0.02440319316126452,0.0013126272572766334,0.0546665927801387,-0.06108379695350531,0.205930160778452,0.2391862191539895,-0.0057060307703971904,-0.08818289952887859,,0.1868200785430999,0.04616420425779515,
COL4A4,-0.07885957466093595,0.030910356321634393,-0.0642497683462013,0.055606660987908604,-0.040447379325016006,0.0650530707472702,0.1296560468467263,-0.005347999264462584,0.02869378735308833,0.008854496523796726,0.014900391067116539,,,0.016862597763013045,,,0.033344864154547925,-0.07223810956768309,0.0508902287167392,0.03011406653387055,-0.03554761135151077,-0.020341980836464168,,0.0036615899270362904,-0.01530535912982632,
TAC1,0.08931546901878948,0.00779914176615047,0.07866239591635991,0.0028172718595168866,0.14672899461262,0.06468246016335322,0.04120731564008395,-0.1155282300965745,-0.1683785502282788,0.11272124609543034,0.047981070951272804,-0.065081650434459,,-0.061018142092915874,,,,,,,,0.06310119979504068,-0.003327837530370583,0.028330128748356626,0.006155389279050022,-0.02364959825928568
RARRES2,0.012684367067105282,0.0684700831951953,0.02886790910946317,-0.06056613942166093,-0.04437002939465425,0.05877157647558814,-0.14539993279263597,0.08872920032940947,0.1830840173344538,0.08694139606553215,0.0017016216800812868,0.05747608910981609,0.030294997028402992,0.04988450648351057,0.03259148584503572,0.014800972759076617,0.07765036384077602,0.0356546171215418,-0.13282141057772084,-0.1551927422432065,0.00612104511878679,-0.057175192893895235,0.11511191775400903,0.05150987684417529,-0.0784781066161762,0.0785056814505307
FGF7,0.02327982793590496,0.0302863038656958,,-0.00012571364100895594,0.0031259131293791065,-0.00020717832794684755,0.030921608337119384,-0.02062518225816885,0.01798889408722004,-0.03560818280247527,0.05473734954170626,0.039682971980652654,0.027012244362728827,0.0899655671998868,0.11497454452842563,0.0198525481079173,0.05678053902335315,0.07080919087011434,0.08397525846959458,0.03458307332459677,0.036907891316226085,0.04061771212727895,0.2158527015548191,0.14160474944499823,0.06982086408025011,0.028980106548958984
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04270419671993717,,,,,,
HBEGF,0.017934802791188302,0.037172456895305336,-0.02005817947427469,-0.014342324114658817,-0.013583827429057851,-0.025414115050462694,-0.0838486470607345,0.08290170610678772,0.08732286439782205,-0.13871278824456132,0.06513618661306449,0.09206265448845107,0.08240645713555778,0.053411589198894945,0.0569378155699713,-0.0005605820649737838,-0.09171679979499904,-0.006345395718763765,0.0584422945544201,-0.004031975768332484,0.015672432134430574,-0.01550620163068775,-0.06381239017841707,-0.12151044383475992,-0.05139960599893586,0.04369743981165207
CSF3,,-0.04485412056642539,,,0.004723722794802442,0.014669919765572907,-0.14284442442886489,,-0.02105654996538289,,,,0.0017595704710914519,,,,,,-0.21098961879052408,-0.15916562407701426,,-0.01914131782270169,0.006251989650322833,0.006966204185840396,-0.02919836221760751,
PI3,,-0.05489593880096454,-0.029084924078893296,,-0.03970901310280523,-0.04664154241560774,-0.11300783361275192,,-0.05133118216377282,,,,,,,0.032212493410636665,,,-0.25731231363483703,-0.31675809668094856,-0.08926752777354587,-0.11222244258907087,,-0.08412309578861589,-0.054662870063517256,
PCSK1N,-0.005417282620657461,0.1330746233765991,0.07411287686557314,-0.031358997741188034,0.08904463034876199,0.010975460115158953,0.10151949016848165,-0.004109115143788019,-0.08314571538844415,-0.012120277999125186,-0.016662003176262097,-0.0927514037973025,0.04820632962457293,-0.0846203747352852,0.07430577685258535,0.04283741038194478,-0.07109178796257414,-0.0005605705556680378,0.051999681279439394,-0.023484396138798415,0.07951111957048815,-0.037918659900472905,-0.1267997343727194,0.13652425139072275,0.03244017956965544,-0.13346594772673276
NTS,,,,,,,0.06796859294789279,0.05469422289159904,0.03703191702663289,-0.0194037341395241,-0.050016975308177905,-0.032416155531199795,,,,,,,0.005835269189169157,0.04839109153287623,,0.043201531037160956,,0.035675805345622424,,
SFRP1,-0.023712444233160258,0.04489057884741219,0.04393542372581159,0.001525046523527566,,0.01446884733464276,0.05584917401990234,0.055358810638609986,-0.018412276665066125,0.0017543576531726809,-0.01506211820154565,0.07418491882369525,0.09236406767967906,-0.024601123772563887,0.05634083033376286,0.06606104388658733,0.018981022873096633,0.029895664353121344,-0.05748790493063659,0.052221767506287715,-0.03947954284635416,0.058648818224606054,0.18531689533973988,-0.06638219747594336,0.031217729001180597,0.05661519196133648
CXCL13,,,,0.06116835049463138,0.011940494140952874,,0.07037475055309365,,,,,,0.03632539224542074,,,,,,-0.09688647016734384,-0.07640586242289965,,0.018958942440423416,,,-0.0644142505897431,
MICA,0.0019653246709382117,-0.026764284765147615,0.013705596689421623,-0.022236973917279475,0.01302496197439386,-0.010221406112833602,-0.024104302378235867,0.04322254579361556,0.09933583980189448,-0.01312572876112538,-0.03205476361116089,0.0930878164542418,0.09008848706267922,0.06709872813482562,0.12022626656713753,0.11484119761426201,-0.04116723772279576,0.010195136749737058,-0.025222953489259962,0.04131152342892567,0.08099302699147276,-0.049340121329389135,0.04884034785337499,0.044091907451027645,-0.06998232994299335,-0.049003485668249136
TG,0.03520993795095388,-0.016827135292659338,0.010919814755900186,-0.012126028394346329,,-0.06052927527199348,0.0711045305492891,0.0009002351729364351,0.08889799591669792,-0.03742606490161185,0.0029863593880847215,,0.0663576064268946,0.05842784763976413,0.03144566607335951,-0.029467803903591005,0.013110703846842296,0.015153521285424647,0.016208446432328865,0.08406896756126303,,0.021029396057435527,,0.006817179842893563,-0.017293508902578848,
ADA,0.018468721694175037,0.029493538236908687,0.033622107087409245,0.020934323943572544,0.11474915600513148,-0.004720938674571113,-0.007507371283681166,0.06512519191661777,0.12862564464345366,0.011511549948382847,0.016586453262645257,0.12339145725581396,0.09312319914579863,0.06603291938475785,0.038250985095137115,0.030524627388678456,-0.10193621216575235,0.014486344148725079,0.03834806493854432,0.02602507369965763,-0.01002136567012433,0.004707168414484287,0.16347685205282184,0.07141278251471793,-0.023915065575909205,0.040674963567419294
LAMC3,-0.041566878478499006,-0.006665353828672921,0.03381588689405897,0.024231653923239487,0.005286113020426988,-0.039519297198255955,0.08636942373477667,0.038109974776171146,0.09622492563449946,-0.04961937546732331,0.030849493945537678,-0.006043739054671231,0.05225061418963083,0.03759369625897556,0.02132522244856683,0.014795303006360198,-0.07142311742691189,0.004088399041435975,0.07737717486351472,0.03716853478348241,0.03661518176695076,-0.0001461858768589757,0.010863298521424692,-0.006363338311417359,-0.048483971525849545,0.024031792920177115
CCL7,,,-0.02660548921532778,,,-0.011083386758685549,-0.09444703229754457,,,,,,,,,,,,-0.10475251175149689,,,,,-0.0003648891676742202,0.0012525598147376659,
NGF,,0.04127635061697922,-0.016139477607216516,,,-0.02778930562607332,-0.021570277879963455,0.040343447230680764,,,,-0.03341575471402298,0.04294644307506568,,,,-0.08463482873363107,-0.06555027948046159,0.030461208810083993,0.0784248780312286,,-0.02003865402459705,,-0.06032949735028413,-0.07066801254837446,
TNFSF15,,0.030913417779998217,,,,-0.07667673181928682,0.003143707163238112,0.004584657595413707,,,,,0.0024919280064655117,,-0.015079294453952587,,0.04029312700123888,0.04211849192022109,-0.007473945048482508,,,-0.048216421213076656,,-0.04054816873648366,-0.03407259689375013,
HMGB1,0.02721208557259371,0.13963258855574862,0.061750815273632284,0.017947094156035872,0.10910443197775264,0.08247764132764364,0.13588618341716052,0.10931105974143746,0.22979128308652458,0.06751904888273892,0.029361277742704806,0.1415191525233319,0.11663548894100553,0.048959274565960886,-0.03948910119649605,-0.003566574927731583,0.05003888191163034,-0.05412019420202491,-0.049217089693003535,-0.08792890597829012,-0.0541528763145373,-0.03666128450009072,-0.014461960895613581,0.04930726192716752,0.08765555969972932,-0.051671754553590576
ITGB3BP,0.06290152412080459,-0.06131284970442238,-0.023032979861790783,0.006055547068088288,0.04957659617198365,0.010305912181138518,0.0314453949141194,0.1770246091325651,0.10528273310214954,-0.07348918785168629,-0.008821212318122197,0.02056924618130335,0.008674884382064362,0.1710019302514412,0.10865974256883838,-0.0012640529491194487,-0.0034500581599882403,0.060144755599600065,-0.002568453298708527,0.02588958246413805,0.04613394175718909,0.0007476771316648766,-0.031182061101980456,0.11938696412199566,0.06273827936756125,-0.011841252565811687
AANAT,,0.044253533472748074,0.05178048273011756,,,-0.02322941443984848,0.03618240453786156,,0.02549881035084638,-0.07029691907224724,0.020321272455815914,0.07001389455457144,,0.027425059689261757,,0.007516586296604287,,-0.05243365702004947,0.02023833469962,0.01162413030014556,-0.008902187745652978,,,0.017708621015076417,-0.0425372726657786,
RELN,0.03632024170440681,0.025572507531135612,0.0457564659096394,-0.014346995324257221,-0.07463127936488105,-0.01333578576445245,0.03228720761210956,-0.02523744087472978,-0.05862562877537424,0.09798036620911756,0.033424856345508576,0.05899689426310242,,-0.0583453262157905,,,0.018720460710305798,,,,0.030053697702322083,0.01592842522718783,-0.0064302476342737854,,-0.02579615356048333,-0.017168604671611257
IL15,0.0012193502357292086,0.019450649130882233,0.05023179546328566,0.05334114355298415,,0.017341742640419607,-0.014530049129203899,-0.04676817840467552,0.04264525236385554,0.016929310712108153,-0.004753943140981334,-0.03475988445833786,-0.009808642058689511,0.06863201865352261,0.059463926223451875,0.053491356598999784,0.05308143628301837,0.06556320780247454,-0.0286670833610804,-0.03044793745324718,-0.028052162138502628,0.07395360380802778,-0.015928660363228025,0.04731650961290378,-0.03158976841387575,
UTS2,,,,,,,,,0.031752320022775116,,,,,,0.03457179862302947,0.03210008353288369,,,0.009685099310137167,,,,,,,
BSG,0.026548661443145362,0.041434853263649256,-0.04838497362737196,0.003956949464077434,0.06103960265281827,-0.10329437880936942,0.014065805189898101,0.09928510316890933,-0.0864131791653241,-0.1295092385075662,0.03813890168278838,-0.08776286994233243,0.006983464354303879,0.045822722035858104,0.008033281637339015,0.03737701450796076,-0.09453579248242135,0.07268216495264723,-0.06350620814879669,-0.02468723946969167,-0.028074766603585967,-0.08235353264913976,0.07051212432416441,0.0768076835187149,-0.03488732077322439,-0.0452279185015975
ADAMTS3,0.04642245124858435,0.04227993886736539,0.044793919801701325,-0.010526113482247697,,0.017643552380888033,0.045935961787073015,0.028873738749414807,0.17731826733992165,0.032607704406535445,-0.028645009984449913,-0.013093462396903219,0.09173561930729428,0.028283401257970405,0.1372349114838089,0.13339743175318017,,-0.0039745059041800986,0.0851754443743371,0.08234141820762336,-0.02735012384740213,-0.0550039320699314,0.1113721012728064,0.21338886914882518,0.03194044097434375,
CD34,0.04006874131186826,0.12958347955987948,-0.006387452663313731,0.026608628355937875,-0.01707721078928171,-0.036486036979101924,0.036249320405908995,0.01417391946621564,0.05073410727105087,-0.00672711900198709,-0.01758298866901763,0.006556611403065707,0.03124168702717517,-0.0703739182038701,0.07113535831212117,0.08118922144259637,-0.015908276738907365,0.023612489384056034,0.07848950711544266,0.05676036168893578,0.0038019635445540535,0.013092960428024283,-0.026883100738665764,-0.012216188089610749,-0.0764610046154855,0.06467888890414926
CCL23,,,,,,,,,0.04873242619929068,,,,,,0.017557313907518756,,,,,,,,,,,
PLAT,-0.0016158898310730872,0.12705367745211624,0.01809406139947628,-0.02785262937875647,0.05605497360239886,0.03480946967328753,0.011513589657943205,0.11137619661605307,0.21253737520154667,-0.07785155985658654,-0.055927307524413446,-0.04183446045829509,0.027419981468108215,0.11318146206398504,0.032203963701645015,0.01734906988264241,-0.07704752185546333,0.07162848804000026,0.1553206554735571,0.15796583999652583,-0.0037537059298173867,-0.04963022232234641,0.011790833634250453,0.04789893317759276,0.00028155195712006284,-0.00024321745416880602
NTF3,,,,,,,,,,,0.0509075862251085,,0.015203001374175294,,,,,,0.08070576029695038,0.1390881335730531,,-0.01754471135487726,,,,
LTA,,,,-0.003741404600323223,,-0.013116816852096853,,,,-0.013868635744791104,,,,0.0035437043389814006,,,,,,,,,,0.06172806443258407,,
CKLF,0.038474979624637716,0.050775129439635094,0.062333190272517755,0.050288608740233984,0.0591556901360863,0.006265578375316071,0.1206094516511308,0.08356451996993698,0.20983663226614757,-0.005620424385651295,0.020694218536341725,0.0309254141241524,0.10209805519019281,0.12716649389665116,0.048730600657287626,-0.040633829850171166,0.1318836683346056,-0.018283855814251144,-0.005129671911278858,0.1133294434617331,-0.06157162897662961,0.0319959156387834,0.04525488161830892,0.12837928086979292,0.008755409375930837,-0.07910928735061058
APELA,,,,,,,,,,,,,-0.007256924394836887,,,,,,,,,,,,,
CD24,0.020456514113454168,0.0669495994810844,0.015512439730327053,-0.004158273584993817,0.14869325255368687,0.013596258197315322,0.15506020089071731,0.10669524687363278,0.03781476266494106,0.04532539901860692,0.01688764335521942,0.0036524767646472366,0.10727685483214097,0.04843049777855735,0.018604893138507588,0.012626491651742419,0.017435679736710223,0.00027606242418014217,0.11655100642605938,0.11216971712765104,-0.06521288167160891,0.10819225669407413,0.15951212572180704,0.07291609489753609,-0.044905092439607004,-0.050455800374101814
HSP90AA1,-0.016080722166118697,-0.008650676408580788,-0.040414833455153586,0.05194417437893114,0.005155083531762116,0.07121337585797236,-0.04628059799137158,-0.11070928384123095,-0.19688151300826626,-0.02445567482543838,0.04104700542410641,-0.09736816366328042,-0.09248447461343527,-0.14742189828541466,0.014302164220900773,-0.017663292740738107,-0.0784476897594423,-0.05168178354780041,-0.23948068960695287,-0.363334738956585,0.07249620499861843,-0.01891294579536982,-0.055693739981991,-0.06025392487278014,0.0021069130585075063,-0.04653851972286723
BMP4,0.027548652642099082,0.021706973069935114,-0.029055405961010836,0.04069795573551907,-0.028076785065674587,-0.021473465918704655,0.009534905026864654,0.1296090797919642,-0.03902889932771755,-0.003184015620332378,-0.006808626638521238,-0.0030348515247156675,-0.04436609666753366,0.0060618110004382044,-0.0022009253976518406,0.07208817495677274,0.04311363199141625,0.08301993509147962,0.08708280258306926,0.014353566064376804,0.0025061494853091007,-0.01817696235383185,,0.010393765387389831,-0.002376461336240388,
SCGB3A1,,,-0.05253801105252731,,-0.0614058386049539,,-0.018869298203400137,-0.024610715754910098,,,0.0016105847287400288,0.04595049498862443,0.04262904861914541,0.05665438182050165,0.022229362200352223,0.13387130644370623,-0.08563783158968051,,0.05119064573428076,0.11575254910871756,,0.009617855682313102,,-0.02600698009227203,-0.04531469252758956,
IGFBP4,-0.0016039444571146321,0.07926701582861391,0.011249793771869724,0.026803475855632405,0.012533381322966896,-0.07228313188022788,-0.05241267855482055,0.1055531546111025,0.07269217479069262,-0.07086482358024263,0.04040833194792046,0.06689747529770348,0.03348765259686447,0.04271598334688329,0.008165859216184517,0.025384330998918223,-0.09619323418949001,0.04874171941139643,-0.15014062261370442,-0.13956871606446655,-0.009722050319473324,-0.15599313545263288,0.10896734247528338,-0.04277227150648978,-0.12182789735211974,0.0421338110530358
RSPO4,,0.06317662600837312,,-0.016342581869734564,,-0.006714430026100014,0.012072551519415105,,,0.05614763743513499,-0.004138365449590486,,,0.030896283769672087,,,0.0468415906666427,,,,,-0.11628172454372732,,0.0359104857903062,-0.004944676601187574,
LEFTY2,0.014951851167792529,0.0030208908788414445,0.03949260529808116,-0.047485146655756094,0.0035196525626801306,0.0014250852135324387,0.008204217670915137,0.0783991023511347,0.11987927283614573,0.025722542265423757,0.0049842537235790345,0.004840651364312414,-0.007610815063288815,0.009293705773293961,0.10107888508332873,0.001592755720795912,,-0.001455874689285347,0.011821057471236358,-0.04651099479420574,0.0311747197403673,0.079076955281061,0.044227260213579915,0.11976458089300801,0.021297357441327252,
PF4,,,-0.022354468053395558,0.026563909144687273,,-0.010613895437191058,,,,,,,,,,,,,,0.029614985132976904,,,,0.08799893905276444,-0.0420116954305183,
ANGPTL2,0.07093740303372637,0.08972055926966975,0.06861207227344247,-0.01792288446443778,0.08016692438618163,0.032930110843231865,0.09879777546382541,0.19764600430987056,0.1714313958570027,-0.005825251330257934,0.021344696233355366,0.09686485356690362,-0.03244767387982214,0.14431215467893702,0.09173887908347403,0.1275965669808621,-0.07809467349745175,-0.051660619024667426,0.1189423302776206,0.1660788263020103,-0.021551664112868747,0.062148651572323785,0.06697005773511058,0.042355796168016845,0.01304281248861522,0.077513155119868
LRIG2,0.05826258589462548,0.1047213846552568,-0.009513599479451533,0.05228216333252693,0.0685892367870002,0.011735230009344752,0.07484101583783032,0.08925659013007521,0.05212948683933528,-0.002676194987532807,-0.0034443040804758283,0.04258511278370789,0.03484883962492119,0.03550991349773082,0.0580542228936205,0.04581076327535896,-0.06396504267728147,0.062178548966936,0.05211632301819554,0.009407752331100088,-0.008824393994387216,-0.021306416206680445,0.031208466918362675,0.11066333364807915,0.06466095246051515,-0.021250107614151904
ICOSLG,0.03714851518974214,-0.0946089394311111,0.05364601339687558,0.01653810433968469,0.013308995172799702,0.039254419156769964,-0.02706316570695532,-0.007111928844709801,0.10554566541491128,-0.043415303504343736,-0.03513120368943278,0.13008773828877754,0.0522040761084876,0.07821940554981045,0.1424070605557571,0.10136320866660734,-0.07873626824904434,-0.014936057547936418,-0.014974661649299729,0.061957688424188646,-0.03910297191051638,0.07268503946419343,0.1037450541819241,0.12772578916406194,0.01581747149331254,0.061566410378957825
WIF1,,-0.011634613806881607,-0.03489695806956457,,-0.02279210495625108,,0.11714942886837762,-0.10570234414604615,-0.18883317463845015,0.03692595553577224,-0.009702606050461008,-0.07909554760768091,,-0.0038617941218137618,,,,,,,,0.06161726721275484,-0.009539711307918225,,-0.0164769159812735,-0.0807604564040584
NPPC,0.019521139892929768,-0.0009520564021064587,0.03354877412406902,,0.04783790428693404,-0.01023039882777453,-0.07643551392064658,0.0007218561765607214,0.008722279734427503,0.0197813793827438,0.0198187127785288,0.007362535416769502,,0.06781933012907031,0.10779712875011754,-0.003956893424087445,-0.10446576910906472,-0.12906065351351823,-0.054156205007142286,0.0384944625487843,-0.019511911691828893,0.0156289664487187,-0.043373196303694045,,-0.1134271461891418,-0.013199639973568086
LYZ,0.024056411620365595,-0.07418381669355717,-0.070021722451652,-0.009971422178501667,0.01872245766093353,-0.030759783479459204,-0.1537425099526243,-0.0031552296847373964,0.1007528567697284,-0.014716566717021868,0.03473840706824757,0.1320000264112579,0.1140214688856204,0.045758448808751025,0.029055425735517115,-0.017020317885646407,0.011766910772669763,-0.007846900515972047,0.07979486435874723,0.026002922686984235,-0.023783245739719874,-0.016730066029953614,0.0977175596292045,0.0660733379254756,-0.024045185395162087,0.026718749994735135
EREG,,,,,0.0459591052370865,,-0.07897903045539661,,,,,-0.02179984431406085,0.03813025522818297,,,,,,-0.08680557375079169,-0.04135487880051319,,0.006086439386033843,,-0.0018515689084159664,-0.04711633821312094,
SPTAN1,-0.04698288112050277,0.1831444152515876,0.008184004544469648,-0.009881544348468548,0.0036650309393596574,0.06534764852967669,0.08871839708412409,-0.04797480299637139,-0.09325341338184458,0.02501111624105832,-0.006114993762783844,-0.1770726336959184,0.13283525992875136,0.049705103520261106,-0.05027809146266747,0.027118679841831167,-0.1161623690788807,0.0912785626630416,-0.0020314542765290885,0.09593944179829986,-0.013041898657805029,0.11952475356122601,0.05035657767238984,0.08416425435056561,0.021379530167288975,-0.057078308190053294
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.08315833273714847,,,,
