,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011636544499498887,,,,,,,,,,,,-0.030722477368804405,,,-0.014987983631868072,,
BMP1,0.029016546949117098,0.03265860665605089,0.0742175249902396,-0.019126390742184324,-0.01999636059982253,-0.02608374225138454,-0.047160578076742364,0.028935572307755297,0.035539814430980324,0.06305721158352202,-0.0009679800644984508,0.05085510354465492,0.1014791699791413,-0.021969451788882932,0.03820354314206681,-0.09354899226816989,-0.004857374230044064,0.14829798942963596,0.042744451990980516,0.061902850709689594,0.1088662290850067,0.04384416116069561,0.02184531320559234,-0.025162511761685345,0.09020172798269424,-0.010918574662339895
NDP,-0.012065914131982195,8.534512980961094e-05,0.03163536423616345,-0.007289970062589537,0.05986527031093186,-0.05046312619992845,0.011479960716341393,-0.002732926311262326,0.016554839932332855,0.05823506253311138,-0.04714564553311119,-0.014864872078614384,0.09630707807001482,0.04333593962701518,0.1446607490314395,-0.1438394148054724,-0.04308753394686635,0.13067808170862627,0.07162687293639576,0.08720322539173882,0.08086705266549257,-0.02816755807444429,-0.05011847460288647,0.016667801351505074,-0.051816448165853055,0.018257920645175382
TNFSF18,-0.031088613827416046,0.01937041648425486,-0.012582975799074221,0.04259782635497668,,,,0.0003235059616897344,0.020161581821251388,0.0628283797896225,,,,,-0.026901539521741128,,0.0004768089316052907,,,,0.045743326736887156,,0.020062568183516535,0.04727824580998336,0.003805664103840526,
IL36G,,,,,,,,,,,,,,-0.0064766475927776485,,,,,,,,,,,,
RTN4,0.03604301566514973,-0.0536323134666986,0.09749888569243675,-0.011295787326126787,0.07360889053014577,-0.04562962055891482,0.01138442046107007,0.016969850494254618,0.02269499206797478,-0.013987869420230432,-0.07372876045653909,0.035338345793986536,0.011063159792612411,0.16601187256685254,0.09577836286371284,0.1363225303059207,0.04255807762915424,-0.13409566278785262,0.014465345600614988,0.05783683716277892,-0.15100682197763948,-0.03969857235710403,-0.0953978436039152,0.1336558962323301,0.07001937082582256,0.023913897547926076
HEBP1,0.05752511858438602,0.024314297011614455,-0.027159695525452804,-0.00183287578496261,0.04734015088683694,-0.07659628547402762,0.03666738542607616,0.08030542191195587,0.034816642511530466,-0.00933442171324194,0.015154674589121902,0.04412751697430403,0.02637323003251231,-0.029257730579656114,0.06524684409229979,-0.08720541799280002,0.06803844853349565,0.010125077223664306,0.04628809745968049,0.055811143646711754,0.033613085985969765,0.04319403932699441,0.058874191281668695,-0.0063280113985109765,0.021953409075574096,-0.048460929580170765
WNT7B,-0.024339460248556297,-0.07240733742588752,-0.025585943567667822,0.07019354183590941,0.007417201965188291,0.012089356640226714,-0.019749894735564297,0.03647149779219988,0.15735902984951503,-0.02784983991157063,0.003595233996782374,,0.026108748531327514,-0.02312996394917101,0.08437667410898644,0.1502996203871787,,0.0014511294197639359,-0.006833808529137658,0.02453224628068528,0.03323303067539767,-0.0539762793528156,0.03940344108115785,0.03381644254031086,0.08069552778702047,0.12175747101029019
PTMA,-0.04981954085586243,0.04304070382215237,-0.04017828420526125,0.025258769286042072,-0.16031086200838454,0.07269737651608431,-0.07540415682658541,0.008088013147522975,-0.11540297390521158,0.015135348167997767,0.0798387842868335,0.06250523725782176,0.1880717985953909,-0.1350320367591173,-0.08420947449288459,0.01562546992700797,0.008219106166179067,-0.25720758534403754,-0.04769853059611211,0.01554637591813057,-0.2210608614514226,-0.027180880620021254,-0.10694815451361882,0.10644376000526334,0.06885933078115898,-0.0359343490849275
FASLG,0.011433663516951378,,,,,,,,,,,,,,,,,,,,,,,-0.010209915535378316,,
CEACAM1,-0.015623112726203283,,0.0344590353042554,-0.03887617044056507,,-0.023502337749002847,-0.0380474064231234,,-0.0011755972694102346,0.039047381448255904,,,,,,-0.015827731898307794,-0.03933317819824907,0.07644896121827796,-0.009180516018775058,-0.0022685961941863036,-0.010704283296026533,0.09427097781998446,,0.0015146633877704241,,
PDAP1,0.060498082580641495,0.013709514207732837,0.04534356987200172,-0.007451260832617542,0.1096341647138576,-0.015558043024285746,-0.04240441183663716,0.08746129264288559,0.04071532427410424,0.026086088595142314,-0.04115256218936974,0.034861022378847285,0.07227559381580537,-0.0033237764017996605,0.07316476987683924,-0.03485220604960571,-0.04904680264650297,0.08481680111289304,0.03095516336302587,-0.024632470711585086,-0.0626443123640014,-0.01873541054999148,0.012025034500845888,-0.014869919527583635,0.03602481932234517,-0.055942244432880206
QDPR,-0.09407539662373827,-0.09685453307894638,-0.08202414553511986,-0.011859998960244427,0.019389867168468102,-0.041774587182094015,0.003763591854986579,0.037970370951642685,-0.17919749413930433,-0.03222077146575638,-0.011889675192801142,0.028326059141473178,0.09164111071182236,0.0302271394359767,-0.06136292015969836,0.004745976766482011,0.03662038271909549,-0.2465048926786484,-0.005748152470149848,-0.003989417402368409,-0.17514689056989,-0.07911975430832481,-0.07828090551766581,-0.022816203479842513,-0.022684364326974012,0.017890573529254737
POMC,0.02611393453664304,0.00200035747160824,0.0583005729755205,-0.03143302356268248,,0.035953676450069486,0.017526213504427998,0.018528299043276058,0.035905827690045564,0.014727695923678733,0.03816197054052036,0.05409104163560178,0.08529388159658673,0.02018884802715162,-0.015215426435743999,-0.06154246411246155,-0.01059128968467986,-0.006575807690306586,0.01994269592769109,0.0047515506430775185,-0.030232600212428688,0.015610712544570256,,0.024893772800132042,-0.0492836680606343,-0.05344633697079695
CCL18,,-0.009137907525950808,-0.013288648489505525,,,,,,,,,0.05369132600515306,0.0460749291201464,,,0.0024421226105881895,,-0.019710739970852167,-0.01919373820273925,-0.019097428448091654,,0.07960754508743137,,,,
CCL17,,,,,,-0.019568756146972798,,,,0.019305142746138135,0.03908783370647331,,,0.020111612032943083,,,,,0.012058353420381087,0.040529397117536205,-0.013505714026985962,,,-0.020019579420650635,,
VEGFD,,0.06017195477244936,0.03579413422221329,-0.04391783382352275,,0.014188627016153057,0.03476881986774507,,-0.008814467357023612,0.027074872432776453,-0.020708503201297163,0.05506665323153892,0.07790820090886491,-0.005387359777750767,,-0.15068188560739662,0.02618706212724004,,,-0.04923482396657742,0.028088201606997484,,,,,
TNFSF13,,,0.0030738699316349106,,,0.02250495476433647,,0.03240866281717007,,,,,,,,,,,0.07619234785484012,0.002923760920082131,0.03753251846324674,0.004818323525857993,,0.014520189352007022,-0.04188320371859383,
WNT5A,0.06165346871808435,0.07742706808902931,0.07427502475828908,0.016244911045251786,0.020604580617889903,-0.02094230748036348,-0.04070443518193819,-0.018031775244830798,-0.012817908514124432,-0.033537228659263826,0.04926140733708996,0.05012515576200185,0.035512784232177526,0.010338384964869083,-0.008403057214346641,0.05644379497013349,-0.029145414250282876,0.17388527954682517,0.03131318355806914,0.0704106596220903,0.045793459111306924,0.006678857640189721,0.09774537519076792,0.027473043380898805,0.126325763653163,-0.08229231717238743
CXCL8,,0.07880798573016073,0.09797188199309136,0.08356382217634255,0.017722156903916583,0.035430676611846866,-0.014807764422190626,-0.008339753799393883,-0.007714883544801842,-0.03928468769728069,0.010353712232216256,0.02066860189953996,-0.009814940196717022,-0.053896009512675334,,0.15455798506441903,0.003127995972888319,-0.047797861101374566,-0.005895265732559643,-0.0177687600665492,0.04707020255456813,0.08317820110625686,-0.12081950587083509,0.05675423241278538,0.09819661253631778,0.00833094381173866
GRN,-0.005379049245462891,0.030276543911207213,0.13081533881308036,0.005720153721089652,0.05150841496604882,-0.038287433290432715,0.01885436886625834,0.012527551326017072,-0.01810116699026443,-0.020064656795184387,-0.0645228272209354,0.057703632861039356,-0.021941887966428555,0.031402851803946204,0.11079016628147285,-0.0812805265699177,-0.10779642760021482,0.14444961855929217,0.136814270705502,0.08494579867116846,0.14093293987786024,0.10497062446804624,0.1218300276585394,0.01525405390605203,-0.08509383377204736,0.03756132853351665
MIA,-0.00633300768692399,0.05552902001562796,0.049600754230181586,-0.0021698361396003886,0.017104444700447547,-0.028908552229830863,-0.008568259783634145,-0.05550881312019963,0.04827421506078025,-0.015723211628837202,-0.002209002749234876,,0.0258434218642357,-0.003206379628478371,0.07221090941411767,0.014303957859123502,0.013363871111662243,0.06884293450821895,-0.03292649755714767,-0.09079666389384379,0.16166112902148008,0.03715111186777532,,-0.04734364318578673,0.01770791423540039,
