,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04064419214098277,0.05661954155556746,-0.00038182376066621474,0.012543962566105857,0.04053296416951375,-0.04774290330087602,-0.0657352871161202,0.005542287665191789,0.20514798696579703,0.03524128927110206,-0.0139017235138058,0.06049240373621451,-0.07976902972902458,0.05195832185515465,0.0406781896205982,-0.03616101728873814,0.05348040530488592,0.08530393579099789,-0.03676658002013067,0.06596163974905447,-0.010275289893135022,0.028186661033826093,-0.023715415841407204,-0.1092178621764309,0.013307071083024475,0.027533656676072164
RARRES2,-0.07773246610274853,0.041591263779144,0.03385416762916949,0.01375670475327467,-0.05373590004133603,0.007124634148362977,0.00702656996216364,0.057417402849544046,0.22694397107578715,0.02189370778200177,0.056517834814863,0.011773111726313068,-0.05811125933254698,-0.06842253302475061,-0.03068450665356437,0.003931336569116504,-0.025787359745459246,0.029348289027269107,0.04541200799004498,-0.07148158634538464,0.01794553533316081,-0.01285637865672192,-0.03474024360034457,0.15704983160524177,-0.024061381758953386,0.05759470112030469
SEMA4A,0.03578285498152186,0.051391163697838534,0.004122489062533244,0.022488509903989276,0.012548685681726228,0.03912851192227632,-0.007425656691270379,-0.025459925608099933,-0.026267513121744065,-0.030889467088911545,-0.003760422691047946,0.06668445695858384,0.08114213019593083,0.03161315613847811,-0.018394648408544125,-0.04743934906920303,0.07406095057918352,0.035150201972106505,0.08968020602025364,0.042990511332086895,-0.03709728934030642,0.06148052613400373,-0.01117385276162102,0.04964299350250561,-0.0576953946808054,0.014348455616662996
GDF11,0.017167692279944802,0.005819763699297437,-0.017608370782444437,-0.03933366110158787,0.061881276698916035,-0.0244928797287886,-0.002591626776692545,0.08531674735632025,0.12329290311084602,0.04895392714822631,0.024971797853390387,0.003210217475271123,0.03974381326991423,0.010832980690382927,-0.007069666364267948,-0.033053793789369484,0.03253042362883134,0.03929206082971171,-0.002005332827827746,0.07518059029509659,0.031792499383856344,0.00022026444196187513,0.013914214026745036,0.14212508068892243,-0.01011410957765278,0.06434126247231237
GPC3,-0.028850199783595484,0.039641545013116126,0.03375639015671225,0.025614150479537925,0.00168368590165376,0.007201759839292211,0.0003254627977428345,0.12741430306468685,0.1073356089530401,-0.01682759731720232,0.020123553647545075,8.548616164860066e-05,0.13172789992154113,,0.0314763292505278,,-0.037243197371518294,-0.035007467804341795,0.04647670906316793,0.14082389645978743,0.042031915104243096,0.04883851146436048,,0.18232827116618283,0.05002346354233298,
OSTN,,,,,-0.0735244669560265,-0.00958285487227448,-0.03372544126590881,,-0.07882634355890022,0.021965515323311962,0.055011260963019816,,,,,,,,,,-0.07780958755327964,,,,0.07592650647368543,
GRN,0.022033811811916135,0.049262625107615095,0.04160906528966692,0.014702455492200204,0.049866301833490584,-0.010324331541207148,-0.06085749530572515,0.027884508231904203,0.12705440954854666,0.08023423818652857,0.03974461048727573,-0.02985791245398046,-0.016364956795495236,0.06530740492101379,0.1404636611980922,-0.06816116461535289,0.10737679413641306,0.07750140946965245,0.11262744223528215,0.02880661169134702,0.06333718748581611,-0.061669269991233705,0.02554913004736767,-0.03371591544987773,-0.034808389368476744,-0.1281283882159914
CALM1,0.041808890598023285,0.1697879465697883,-0.04865139445429847,0.07587220833255263,0.03502817392760196,-0.016651418174795346,0.014838979110331697,-0.05080437590987696,-0.20176849470109198,0.06411106831952847,-0.011618204861964935,0.0632757724292691,0.02980701703142916,0.040849442607220884,0.024432870948195514,-0.10113963126830217,0.01421384034246491,0.04461894995538007,0.09657886042267529,0.07594900541443594,0.005124892492671126,0.04909590764693049,-0.022676931173256466,0.19379283160960792,-0.08279193527016426,0.10887602878729591
ANGPTL4,0.05334042911752447,-0.13641539284295498,0.027868677542592035,0.003243668571847113,-0.012429110041660358,0.034089397627685,0.02919249656939104,-0.030460824231485904,0.056402642702101,-0.06736805196164294,-0.05422127584120569,-0.004022005494428864,-0.06761801811859885,-0.029994626875695603,0.011967005116084234,0.039131886699459904,-0.01965214393663303,0.009287993619125681,-0.02613173569220971,-0.22086761547476486,0.004980995155106436,-0.004790741368918818,0.02880162975032861,-0.04509160971313804,0.041643243355281245,0.06991597717597911
BMP8B,0.10292850021813597,-0.02601950565156606,-0.0276096692896356,-0.0277053003163762,0.02160258779723557,-0.0018267826095008392,-0.01936429427401658,0.11230614398468929,-0.007362578585358002,0.013776196131562956,0.04021337327927767,-0.013211664663902913,0.019264408736041832,0.005861825306387887,0.08194198760051077,-0.002921729956040785,0.08140956431817588,0.04084944297459047,0.07465093012996347,0.037810053966982136,-0.005929810203570682,-0.07785238562126541,0.015232825317947795,0.013427662880222836,0.03887793162422827,0.00047334241013342724
