,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.058839287330820285,,,,,,,,,,,,0.03321101441918245,,,-0.06015164625501657,,
BMP1,-0.15590795406616345,-0.21932835827294306,-0.39459272604983797,-0.08860090974398956,-0.2849921702895558,-0.04541573075885318,-0.16992332802728644,0.2530213539021483,0.40070548785520155,-0.16322114325825207,-0.03993614357063027,0.018050826236820604,-0.0390491780283829,0.08151248349013064,-0.10232585726486156,-0.35068920856335895,-0.11547174288379224,-0.12731043901931643,-0.2502508100675216,-0.08003693133598883,-0.2936623120606928,-0.07599035519925898,0.0568073809478599,-0.022248656258883642,-0.00031199726641322915,0.016765803171490717
NDP,-0.017209487437689013,-0.4199969395419741,-0.19040208031588637,-0.10632233898300036,-0.17986133487063025,-0.1464448305914626,-0.032884053913511756,-0.06161912881139715,0.07329679608328056,0.06335775173229977,-0.06855503740724957,0.060592804822654944,-0.16299253059336713,0.023114869869480654,0.020105762440622118,-0.10930015404914203,-0.12068504161308247,-0.12741489277061474,-0.1170705823007633,-0.17580095822833933,-0.1774135299970717,-0.07299062229291696,0.14361674682965175,-0.11331902555257933,-0.11393057054420543,-0.06758663578917319
TNFSF18,0.020612264567191656,-0.006883070235552609,-0.11206061368600959,0.001739647673266268,,,,0.09181835371207668,0.13276147956243403,-0.06644620224363264,,,,,-0.14026166726635525,,-0.1921273972377658,,,,-0.017871289839369888,,-0.0195309749305072,0.004604046704383646,0.0709418445877472,
IL36G,,,,,,,,,,,,,,-0.04045280966780914,,,,,,,,,,,,
RTN4,0.3389912258741598,-0.03022520687434298,-0.12369847325627743,-0.10409982662635127,-0.2485136822970179,-0.12064238988499447,-0.08129288647891215,-0.6034576886658563,-0.5470046637753773,0.1363769203649324,-0.09643243826292938,-0.47369558110996385,0.050745346327689865,-0.2518679322100951,0.07323035044495113,-0.10553238584889472,0.05193801484602381,0.1426622075831171,-0.13956988796605685,-0.12439198078696531,0.2729545749070355,-0.0844507596748613,-0.2749436786774273,-0.07503811418351933,-0.44881192686069643,-0.06220034439964456
HEBP1,-0.04109823022982494,-0.07424559647582546,-0.16711800006660374,-0.05430908778443934,-0.012036842933705579,0.021735220649768038,0.0171634037178506,0.20911285638670166,0.177849036666719,0.014652168720351591,-0.02052547040701121,0.1502586145124344,0.12696267017922225,0.011774307463527842,0.09709885014253873,-0.1918717317767818,0.09297296581085684,-0.06906987516914893,-0.0870170727977198,-0.09217307722988523,-0.07351247071654209,0.03588676383249674,0.0817496512289214,0.07218134965668148,0.09411335676945044,0.09615294418656103
WNT7B,0.05314042436860531,-0.06709345310093501,-0.00290279750365956,0.04609203925853001,-0.0947276827471416,0.032589914384969484,-0.041773271449544666,-0.11822946710037169,-0.18741895736701028,0.016507551427998268,0.005021429286104858,,0.017398453025723536,-0.04637854454492933,-0.04799125618271972,-0.0372857179665415,,-0.014319032726484219,0.043226844842455536,-0.05292117757958584,-0.04398495302233434,0.04819209759345601,-0.023396694723176414,0.06103558602255572,-0.07775545792227677,-0.06351250844083546
PTMA,0.20231422198153043,0.628200758901537,-0.26972205030512314,0.01366251153166589,-0.05224045177715795,0.11114544088758026,0.11124364796865616,0.6988131875181571,-0.12611012965730975,0.29129683997581785,0.15548929895641495,0.5518702566526141,-0.07783690088282823,0.09949057977495897,0.06032137188408187,0.472245949802182,0.18483457138179082,0.358271570022029,0.3291990826741043,0.294029868800946,0.3427661289518409,0.3551291208882452,0.02349127668153436,0.2703082213056594,0.2702597827800574,0.151958026378333
FASLG,0.04811195639292942,,,,,,,,,,,,,,,,,,,,,,,-0.033781077577793195,,
CEACAM1,-0.0521446455796919,,-0.033383211198356307,0.015520637362472195,,-0.0061436652097946395,-0.020213873025878463,,0.07764946550041978,-0.00919084521570942,,,,,,-0.1590753683810088,-0.034482956505781696,-0.07212871687586433,-0.07060753220175212,-0.015018958923302642,-0.1355328853871941,-0.00963173871757082,,0.036224391209314435,,
