,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05014590736533851,,,,,,,,,,,,-0.00920249000033985,,,0.05246526423881863,,
BMP1,0.06920667899744162,0.020501154808491184,-0.0040070475494085375,-0.02595502148260249,0.015468837801110925,-0.0023613937484084405,0.04988223840543265,0.14154322980741516,0.31655300346020965,-0.04880306487872868,-0.005518347273791797,0.03290297398920328,0.13507958978335444,0.06724597373586687,-0.07293035085812243,0.08310947041285077,0.03652695977823642,0.04094802694382266,0.055200798697673775,0.014596725361261796,0.02296798534694264,0.007123440549827587,0.07323387048682303,0.06451346313761963,0.059775921134505756,-0.06613102389998979
NDP,0.07543236003746773,0.09853550156054644,0.0054825902724730076,-0.0200049119048919,0.07880080518684428,-0.07211427111803388,-0.004292367856203547,0.038802350042413614,0.09312848703411805,0.02761093472518921,-0.054081426842676805,0.016939556456603003,0.12404676709495907,0.10320677403673263,0.1050460482692476,0.041334022741671805,-0.11681617960679824,0.05719347243691405,0.1821504124632885,0.15720492995044616,0.012073687655029282,-0.019881104050397155,-0.026409261372674228,0.17912841342453906,0.09538001213713497,-0.04441167998662752
TNFSF18,0.012768802441360564,0.019121103213602098,0.007861785658894088,-0.0025918746067738634,,,,0.04320430077515601,0.11977117560388367,-0.01461904624787606,,,,,0.02472310518934139,,-0.0634597095729399,,,,0.04344902911074305,,0.1054413841695154,0.019776143938853543,-0.016127358047934064,
IL36G,,,,,,,,,,,,,,0.05022395975827336,,,,,,,,,,,,
RTN4,-0.04524166946642929,-0.10974505858391553,0.045979789516658424,-0.04608653222070086,0.00402268732887101,-0.040985691309048736,0.01648324067466313,-0.2641830093920265,-0.4168264558303479,-0.012629276960017708,-0.04529338813188471,0.03283003275262791,-0.06788039528947859,-0.08905353841579576,-0.12019525704712403,-0.14711128985406174,-0.01339995984686121,-0.05956487151537953,-0.0397519009614432,-0.03742341450031751,-0.07944182257265074,0.07767221773358061,-0.08857463976811704,0.019156760707814885,-0.13902939727514688,-0.015059445257720369
HEBP1,0.008855020960900673,-0.00673762491935033,0.03511992758212796,0.008889311805645157,0.022150699069242122,-0.010512828661756578,0.013359462157271011,0.10862086209919306,0.14728122089744436,0.04022997345588694,0.000771392374870757,0.05551121191252121,0.05286831091458427,0.09090993842362678,-0.017475708794597384,0.031619917824321636,0.16063043193048035,-0.005739489427322692,0.10000410329113582,0.08815873774717534,-0.05414130264186663,-0.03164386862306896,-0.08574558808660517,0.1529802386047824,0.06296518955991122,0.09419449288546747
WNT7B,0.004913631844977039,-0.04306485666019374,0.03717076708484743,0.010717949478635644,-0.004768076158974371,0.020033236402277426,0.025488440330840936,-0.04057611830409436,-0.16580299745833985,-0.005671910572057983,0.002588714878982636,,0.07727735717994808,-0.019600684260601742,0.011099730746243916,0.00574204680430078,,-0.057141816936236496,0.004888891922523343,0.016453198954013586,0.06626690500975319,0.05555196383284313,-0.0425576165503861,0.033199432612439225,0.09661176543309453,0.09426962637118022
PTMA,-0.005473301068242665,-0.07871999820639494,-0.010668143609875187,0.04976111711132656,0.06713673916793597,-0.01979845332960891,0.017266696685408322,0.330961767687178,-0.16850984390386436,0.014319457465983305,0.04681815210436543,0.02102210519234481,0.26253798861778394,0.05447038707870539,-0.05644913777981396,-0.08379528263019245,0.046517700075863366,-0.16407396309801728,-0.08801322091842657,-0.029781479552039768,0.033375674461684546,0.0023204200563254553,-0.06726361388309618,-0.11928664128532232,-0.08490359469140304,0.08728935231862667
FASLG,-0.009734957940167469,,,,,,,,,,,,,,,,,,,,,,,0.01687661639887078,,
CEACAM1,-0.008680828622037362,,0.017656690168927926,-0.04291166255620782,,0.04463411092981198,0.004739081781035714,,0.11566245471077123,0.058718045874500975,,,,,,0.04450859443983709,0.009426020552069649,0.04992142418588316,-0.04161130954740856,0.05099554226570726,0.042721794337507946,-0.011680963567384104,,0.03396489833383648,,
PDAP1,0.0937241962980908,-0.02348866372691131,0.033782222627360366,0.0011262908426602377,0.07255573524480603,0.03573698179341774,0.021273491053974136,0.12441643367709902,0.32351462408348886,0.039037487974723555,0.026803898921344108,0.014424146531707496,0.10508933665724539,0.020679599008711854,0.007182842343442611,-0.01750395343202803,0.03409858636982445,0.048812413282038516,-0.06630918660667035,-0.07159758334932877,0.03108654757422111,0.048290240132883605,0.05841269626025723,0.03209463308961005,0.046155683655385284,0.0260089615186324
