,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.02128659838075284,,,,-0.018288222676229402,-0.030273902793603258,,,-0.03687087532171357,,,,,0.05063341668538281,-0.008673686030695937,0.08816554444188915,,,-0.03138652627821431,,
VEGFD,,0.008594471215906764,0.039977217253591234,0.012015691916751487,,0.0027981104129465905,0.058282370221417634,,0.1447205525774833,0.03194206568001997,0.04172345033565688,0.030527786475358743,0.05063719588280313,-0.03951565909631842,,-0.0355736910903788,0.03014256176970335,,,0.017501376248562347,0.00773497192309949,,,,,
TNFSF13,,,0.049314714836959664,,,0.03757258786020152,,-0.004836262069424086,,,,,,,,,,,0.0401686086933789,-0.0426986936359887,0.00928204911715547,0.08686901347287557,,-0.014666067944865394,0.02188390578960357,
WNT5A,-0.10823034812153493,-0.0015182562680443878,0.12341292806827062,-0.026745769916927866,0.04082525141149531,0.00639696565479564,0.026328376008550713,0.0477360258079696,0.31034910696334245,0.012140815843246732,0.04346847051699693,0.038607057347512325,0.07616008413572972,0.029765780184547515,0.034463049431897756,-0.0256651225571968,0.011527332635698119,0.15685370854862746,0.0532125292516275,0.09033144527930506,-0.04571490144969523,-0.04406801458596723,0.07422796307525611,0.09643637882642495,0.010350125117502815,-0.005748114459898425
CXCL8,,-0.0035502953792685625,0.020186621830574385,-0.00785086048561643,-0.011551058310628996,0.008985290804998105,-0.09539058740482555,-0.011770409060564957,0.13617313184004537,0.013005236118125412,-0.02151511963377123,0.08420446847036422,-0.05684930161075917,0.026687920476623533,,0.12387282454766436,0.02279759723336488,-0.024740600098811197,-0.031873050841486915,-0.14440370666434094,0.02641579757343538,-0.07533539080186029,-0.05620463946470222,-0.02439239136593594,-0.010813149024294892,-0.024521250157011173
GRN,-0.00847937315533649,0.014730882752245288,0.04254903975034361,-0.04497857107038016,0.009248407525231022,-0.015871690887987833,0.05012098555770584,0.0348777202613525,0.2711810209684507,0.007417003824487601,-0.01119113300682418,0.10877645291415017,0.07772614061845502,-0.0256220135370853,-0.013995271569696027,-0.1928252530807735,0.02135186846316198,0.08080770180676046,0.05796643571544396,-0.014171550955164711,0.012158837326879815,-0.028925993256930377,0.08374883274102086,0.04034208147550807,0.03855962525483402,0.08327616999146993
MIA,-0.003523268811179869,0.014628716607597873,-0.0038226607663888663,-0.03704836094283314,0.01351658173469676,0.0771146020936496,0.09366358765283185,0.012966268000868832,0.14973970577404633,0.006802762463328193,0.03023365919076047,,0.023725999325888904,-0.04655074839995226,0.0326199198476314,-0.08462356735422132,0.041281324444738914,0.1577691437650355,0.1402215598443066,0.16676096486817396,0.008208539467942484,-0.025345901679652148,,0.088744591009331,0.038853475863637604,
COL4A4,0.02220768171351562,0.007562644181971832,0.014722751721148453,-0.009140451830116301,-0.008841403681096418,-0.009715080438861516,0.03423705394139967,0.0569553109481994,0.014563091431647194,0.03620002260179156,0.0570942828330854,,,0.02045096638087443,,,-0.08592663328718078,-0.03363765139296251,0.13583703283430648,-0.002233815573823422,-0.004905498878598286,-0.04367054704563073,,-0.0690883363346688,0.039114867716447725,
TAC1,-0.006953337262471668,-0.04999376815483093,0.00385259100193017,-0.03686114736582517,0.05843563349625724,0.07047645018560171,-0.01132995726296195,-0.04307430728720286,-0.256940197642351,0.07906959319598636,-0.06603840330644012,-0.020283496034377776,,-0.027433593707384515,,,,,,,,0.02876369852354236,0.05388551551187336,0.06755985109578816,-0.019469402658240022,0.025059532925085306
RARRES2,-0.01857265426044389,0.0014034822782662867,0.006473522667401386,-0.05484076997706082,-0.05114294441804416,0.01962679975086146,0.035729334988053,0.016636551787997517,0.3643889290564587,0.06753096167758775,-0.004922424396694733,0.05919651462283434,-0.07610421082217404,0.10294345244444959,0.040091303236747804,0.016190875453395752,-0.013083942217562282,0.03211870548695412,-0.00240132972046289,-0.03274886753422341,-0.016550547430574308,-0.005025117374150448,-0.04530192691535213,0.055662004159274706,-0.02623114599930943,0.14976304699797463
FGF7,-0.03099715861026939,0.08829125740103647,,0.012791799840100258,-0.04555979807399716,0.04222086989634921,-0.02423056822915591,0.037033625829163704,0.07749987509006999,-0.00664767910810447,-0.012236916146522543,-0.03797087610858202,0.0007473086994969155,0.07901551282844525,0.05729559333784718,-0.008572695603383156,0.017152847614491536,0.1063051189254044,0.0027244432196797752,0.055807068067301145,-0.041061641761953184,0.00854388677077067,0.09456732911153663,0.08343317496963483,0.050562375217814884,-0.04348670556128086
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05383670048302563,,,,,,
HBEGF,0.005525584142702675,0.05053543554996994,0.07718083109408778,0.003996812792815862,-0.018419900371146547,-0.03756526080973052,0.011981431452303482,0.09557732224595275,0.2014923979509527,-0.021221477249956135,0.0812474999601597,0.05288854316523047,0.05524893903951993,0.032203544881092463,0.050576375482509234,-0.041570725258616756,-0.012723208718791557,0.12936512210830947,0.046946030020188725,0.041066721869961194,0.014376921764335528,-0.05742945762715446,-0.028932298141752022,-0.019153592766924302,0.09122213669181883,-0.041113888795769125
CSF3,,0.024986466739236483,,,-0.005520959967921163,-0.051734071486893914,-0.07723730626498121,,0.019489892704337406,,,,0.007093065463095406,,,,,,-0.04147793244340837,-0.053604610406487056,,-0.031123751399181835,-0.0373403008865081,-0.014772033763382446,0.07747985780420691,
PI3,,-0.03907704867800418,-0.050649458203830384,,-0.025277545374372767,-0.007924503983297184,-0.03302203442260447,,0.12031646606076536,,,,,,,-0.014574739872385115,,,-0.05638011492313199,-0.16116247003167142,0.07197152969241621,-0.12850971058875213,,-0.05584154377343618,-0.045968432849683286,
PCSK1N,-0.0011607505728535267,-0.01797175558525721,-0.0068519753111320825,0.04835140964542847,0.049782135545761975,-0.04115702210947973,-0.009038160483213327,0.005103955657470274,-0.131687859758353,-0.015138780433376221,-0.08024597082398324,-0.07410227634302512,0.06782038125158064,-0.02658742110474141,-0.08940768254258491,-0.11919185606915422,0.07722132636655298,0.12343402850552433,-0.04038334281908382,-0.025412642508110105,0.01716118823020881,0.02011100874332288,0.06630998351898992,0.0459334016677036,-0.0008230212836902804,0.07516877086489591
NTS,,,,,,,0.08520171596431156,0.01918761029642047,0.028305295380773896,-0.004060348727616939,-0.013599012949037943,0.12580918265855795,,,,,,,0.0036722198332348245,-0.016514468924434377,,-0.01617360622896058,,0.0826845460900832,,
SFRP1,0.01755007125589574,-0.044075003445825704,-0.0277190410252728,0.024135185136029025,,-0.03310143740398193,0.014148475330235877,0.0331035830757403,-0.031112897809820555,0.04337578596749089,0.03985722103332792,0.04435392296770443,0.034232943967836396,-0.005014025644361427,-0.0016182373449207443,-0.004763926699473731,-0.06721205622858016,0.10752636290922843,0.052121961347790915,0.10488096490072,0.09311524406659466,-0.00471162822315671,-0.034837540845612275,0.032300141615378634,0.0989813598010552,-0.037420682016936775
CXCL13,,,,-0.011136024105882386,-0.042751850975804084,,0.020032731994051194,,,,,,0.04549469795672937,,,,,,0.03353868620276772,-0.008396438173265044,,-0.06130329532188101,,,0.09902833326864181,
MICA,0.039626818695480404,0.026705950078862267,0.015043393731479905,0.003268670681373751,0.031652404209614675,-0.009206122631072322,0.059543595701912554,0.017246211709461938,0.22266909873674468,-0.011811832117114797,0.049269090497476235,-0.010248302562121642,0.03060016633342317,0.04474633020446803,0.08009482405654189,-0.053504235872131656,0.05318413533574167,0.010333630923844265,0.018736544317113975,0.05658057566871213,-0.006874827876642515,0.021514859645225305,0.10557924768123451,0.095561579480269,0.15631217212066245,-0.020339338652033776
TG,0.02166181185986067,-0.011203387309895412,0.005911299709165846,0.010947071092728045,,0.02088770597034189,-0.03105900089519716,0.012855399511589193,0.02837417098962251,-0.015218118955465133,-0.032427013524046006,,0.021042098715449015,0.04743451050253852,0.07727995776854894,-0.09615647424807333,0.0587749012686076,-0.05372915986816613,-0.0017435126371798653,-0.02788709779252368,,-0.05085501918661224,,0.14294529399065678,-0.027632449383482253,
ADA,0.0031883247473342238,-0.04038130611041569,0.0016270221701206154,-0.03714202447757596,0.06891444231762371,0.017194996681358182,0.0011512352359048428,0.034077535390375606,0.23818085794577487,-0.03013416141197424,4.333908090399648e-05,0.005873149463074876,0.1346165528045628,0.012330025052401857,0.05553542120432791,-0.04473696682216674,0.07025957706758848,-0.013647605496956622,0.016738256475956528,0.08439203427554402,0.028001164506661905,0.01993268554625381,-0.07480100289335415,0.13577635295567392,0.05059048649151462,0.03391191066754226
LAMC3,0.00014539160109996123,0.010617419695547824,0.08751595835475791,0.0714365702872163,0.0015932291252794203,0.0851480330086598,0.01762384905249361,0.03087336686737327,0.2783650645127435,-0.011605089235939873,-0.03581397405659223,0.003488093705691842,0.03373046489757955,-0.04072264142239171,0.10781220322801924,-0.06577782945967113,0.11511232243813797,0.08601992512834619,0.014926365018857026,0.06825491521574695,0.024630176597748913,0.02646217985745619,0.09938315795314061,0.12098259040001584,0.05024736808589291,0.026210086206732937
CCL7,,,0.009208417058274906,,,-0.043851955647482066,-0.03738813926294932,,,,,,,,,,,,-0.013827730457205409,,,,,-0.03733864394948877,0.062275195029477544,
NGF,,-0.02713678588066355,0.04203998876565356,,,0.019445037980900796,-0.03501228726536018,-0.022212768004901063,,,,0.0048274784900893776,0.005368982633068187,,,,0.02729608042059547,0.010318084636678734,0.0659891082094138,0.037793733608569705,,-0.009139693663939751,,0.03497260538117874,0.06431552618698483,
TNFSF15,,0.009984953991736219,,,,-0.007426548898845421,-0.013879450971655955,0.09046023594930545,,,,,-0.001028893189588888,,0.011269959646141532,,-0.01741068103860939,-0.04682209766178148,0.000376310316579228,,,-0.03480115513256087,,0.010895427804335452,0.0009640811903777695,
HMGB1,0.002713259766858909,0.004195327031708372,-0.05556385427183891,0.027520898712203652,0.09059765476961716,0.031023253288434822,0.043271082319010785,0.021486201415521242,0.29055680464532146,0.01693292832682473,0.020331102898446998,0.07626481402829306,0.11099192233564224,0.10234904223771138,-0.03455642100488966,-0.1067335114843907,-0.03820059186395268,-0.030723669097081244,-0.014254041887747744,-0.016206499508522806,-0.0024131108887711153,0.0002591805796806139,-0.006347827527204826,-0.0018005440198919167,-0.01692765080855711,-0.074906686885616
ITGB3BP,-0.02033433194678652,0.05873968664649086,-0.009057314243436598,0.005598214053510842,0.06850412483631396,-0.023037235884129825,-0.00890587381334058,0.041849137619544945,0.30177109543398006,-0.012247041401966738,-0.012216214967937913,0.047750677448882554,0.09483803071216103,0.10691190189869927,0.07791130131724507,0.03370824658283615,-0.025576490582181994,0.1176559204901539,0.03442318880191151,-0.024053417688578996,-0.02346572537393766,-0.060944091753369026,-0.04938477541348889,0.01113763416171101,-0.02857521065521465,-0.04664772043092758
AANAT,,0.024529178616701813,0.001446001400612301,,,0.0002529055675788517,-0.04643874333821418,,0.031690846106583674,0.026112457219133346,0.009153327788806509,0.043577929781625814,,-0.020227160133619203,,0.08053460015760616,,0.03411015027452924,0.07177672005196277,-0.02737846470287003,-0.020431725517451375,,,0.06010353916385964,-0.059831066453906706,
RELN,-0.03264002027741216,0.03993003122269073,-0.03396687073543239,-0.01960315861352323,-0.022192017104011405,0.03596250114177892,-0.005441952059202797,0.023846449368163297,-0.13443743041418396,0.05949820257205965,0.010859618006192772,-0.009541810733604624,,-0.02595661951412659,,,0.039212559680702794,,,,-0.05306240117053387,-0.030255542965301245,0.04195763318868161,,0.047153374000608254,-0.005783938446960764
IL15,0.013764559698210799,-0.004256032783564634,0.04825728234041376,-0.0014590077694968339,,0.029796584925264543,0.06793096139056139,0.04790942896817781,0.13479655466448479,0.07993205999203071,0.006410974147023228,0.015345179304413589,-0.028561024513313868,0.03084180278556576,-0.030773571227433856,0.09326554004238456,0.020515912592715756,0.06548540135866068,0.016463269905846775,-0.020186093672793243,0.0008277538177040785,0.007253249492277498,0.09593172019840329,0.1574185170145118,0.029084514745824304,
UTS2,,,,,,,,,0.14958832335929895,,,,,,-0.05177515759253456,-0.047425444491302135,,,0.10933437726812069,,,,,,,
BSG,0.03081029166822043,0.03536884917589629,0.00215931575661452,0.11342865203472348,0.02312710824472382,-0.050603439769660793,-0.003652597883144986,0.0226710073281653,-0.0038845434014579128,-0.061217020014191936,0.04560467654504751,-0.0008381350711561609,-0.009891976076783956,0.02973140348444781,0.0825707327107983,0.021896781277258984,0.04401248702835583,0.09775983228834492,0.11323007118735019,0.041945039981568365,0.050262226828216176,0.010794847751939118,-0.030758691458845137,0.0994361188527979,0.055327878573515864,0.0033237686038999404
ADAMTS3,0.027847373525552624,0.10382338979668984,0.005376825087575123,0.002082016064470659,,0.036976866443489756,0.042376978800330235,-0.03873697898200076,0.33252021651754493,-0.012171470091048686,0.05385184108884209,-0.021757371207495213,-0.011383923596985274,0.06330064647091209,0.02222504679546256,-0.06585734513126527,,-0.010385586009001144,0.0538022272040247,0.05730562945825576,0.00973440656786164,0.037750200575393696,-0.04540544696623459,0.1353739773578471,0.038048894422862946,
CD34,-0.07244932797410808,0.021101172964623487,-0.0008762615546137106,0.06249752526607261,0.019559798213526224,0.030035706992832367,0.041975513205606364,0.07683820685503717,0.25836208785220255,-0.015931630928652404,-0.02276509994549034,0.09171519095655611,0.16930578918399625,-0.03809191783346529,0.08052981290441877,-0.04782107406066871,0.040115111902416324,0.127474414378483,0.042926320860194496,0.007517463637608107,0.011879114825261765,0.06841442335142627,0.08745384937478717,0.055888684647759194,0.010846382633259412,0.07435517007100657
CCL23,,,,,,,,,0.07294228685425767,,,,,,0.048307269952218776,,,,,,,,,,,
PLAT,0.007347624717996544,0.06630838364189831,0.046472055053505705,-0.010036426815038864,0.06886568092619327,-0.005910044640104045,0.051783912164895474,0.041043779483387735,0.2940562957697062,-0.02604227998874442,0.018976263349618352,0.036875610584883665,0.060560014448738486,-0.0018241443050093,0.05383643935372114,-0.020969807170346157,0.04363008855845025,0.06851090283031558,0.07647349289965928,0.13051401768454332,0.059618167754854096,0.0263688534078417,-0.02867218455018035,0.05522529241333529,0.011631457544287453,-0.03611292064957278
NTF3,,,,,,,,,,,0.038070074660983624,,0.01966510327684617,,,,,,0.09446622884477708,0.09703719723462635,,0.04568234352488841,,,,
LTA,,,,-0.02349315862892246,,0.0028118969671808852,,,,-0.007010231743508808,,,,0.004321876607844799,,,,,,,,,,0.021094376213770118,,
CKLF,-0.0036923567136113553,0.006670284247068604,0.012023806396861942,0.012864505536529193,0.008943934213621458,0.02047433177753627,0.05448051464823594,0.060637246398897546,0.34925809883872116,0.04592963777129761,0.05176885289456173,0.09741131613885795,0.047768803021367316,0.05020556308593137,0.016059047748803196,-0.04110253494528777,0.062387713650958423,0.07518628172914422,0.08694010589113807,0.08998593120745561,2.7711390378469096e-05,-0.017982384580301124,-0.058116493099210166,0.062016012345725104,-0.0266700254101639,-0.03270264665023774
APELA,,,,,,,,,,,,,-0.028948478182163995,,,,,,,,,,,,,
CD24,0.14740573620724132,0.027369885323536527,-0.008824849146058009,-0.02595549783437603,0.0456885578413112,0.004181328085345604,0.05394441012609929,0.034503137305207134,0.03420334975691138,0.06783474374085514,0.030792748578526718,-0.0072219567165373345,0.1138886695157137,0.07368228278928633,0.07630736392206057,0.05970338054468066,-0.005981831255947894,0.199596002428411,0.033026369515409715,0.05541960902861972,-0.002967868387096765,0.006497003257283396,0.06591680643724696,-0.03579796666320504,-0.039731708953480625,0.039406331300396925
HSP90AA1,0.03159645092301764,0.003815970888053653,-0.0338859474730183,-0.006944674781829878,-0.05721423020478842,-0.04475301105962341,-0.07959071447323217,-0.07414053931642466,-0.35913407863017527,0.03876869286903196,-0.036633768733322254,-0.09950415774487993,0.0034391757203330892,-0.03594630651767387,-0.07539009827292076,-0.014786753009767688,0.024109809521854233,-0.17384611510103293,-0.1253729563866572,-0.22552110214362894,0.002978039759373037,-0.013209303742391555,0.003000793682417825,-0.12457945230297561,-0.059575538618045376,-0.08678591904383459
BMP4,0.0071676367738909685,-0.003953391286532593,0.06130595690613777,0.0313466149705303,-0.018582113384506837,0.044085134859320495,-0.00035667865730103253,0.07847343121799955,0.020716613321693025,-0.03956297574082572,0.001715049533047399,0.019253802561284578,-0.015238179717204859,-0.004041614554015335,0.023271462552464747,0.055012371272505994,0.026572442798146325,0.041928608787649764,0.02821714461979283,0.034774520814145775,0.05241355628912279,-0.008596109561376854,,0.08271940508532531,0.04890385563762809,
SCGB3A1,,,-0.012284757240724664,,0.03706902569182319,,-0.021299130636893045,0.07003969830536722,,,0.004506452086318262,-0.022965668785946247,0.0161311565395445,-0.01988743125945811,0.11781158870391259,0.1139734583642508,-0.07328369265330716,,0.07802409717927475,0.0707069065303522,,0.036277568993008845,,0.036621350088412274,0.16426189297980837,
IGFBP4,0.04304244451697297,-0.018317431315739086,0.06996971486032053,0.004595490541584013,0.022833061888129835,-0.017657080981955394,0.005617571827300085,0.12426141103197831,0.3318782151179325,0.02328169574052214,0.09038398481927365,0.0460868924708261,0.10557771243588955,-0.03451695937603857,0.035509048262052985,-0.12132514693305459,0.002880796311534575,0.10695281426598538,0.00017509325139286475,-0.026657089443022003,0.04033521785619463,-0.017378142983964204,0.03187178275977014,0.1361851982599224,0.06279546307658432,0.011755258151483861
RSPO4,,0.05700531289692045,,-0.0005987961566812982,,-0.017104742228159386,-0.007939881828033318,,,0.021289487710458226,0.020576388558354718,,,0.002475158656499943,,,-0.0866597117653297,,,,,-0.025792352741929262,,0.09051854654606052,0.05379320977074057,
LEFTY2,0.02081510234963567,0.02344577080641021,0.0344934278929948,0.05128660859413636,0.02360564408969718,0.026727123581428397,0.04486301578047112,0.023970556291736878,0.3075937114350536,0.020864839541710683,-0.03469892825933232,0.13276857641031975,-0.012848882050718272,-0.05662688251879077,0.03907373035110536,-0.010239056907899415,,0.012600799709873226,-0.025449574367739453,-0.006571279327364325,0.032173028957287166,0.03984440417366607,0.09031373322211678,0.07235884303826297,0.056705634685770404,
PF4,,,-0.01176154850095897,0.016268329107035597,,-0.022247052882890438,,,,,,,,,,,,,,-0.028202954679724532,,,,-0.001539191595917495,-0.04061419650007193,
ANGPTL2,-0.023070519203632366,0.03158837844313495,0.054687070443265845,0.0027094617698438777,0.05762834678327054,0.023132042465273964,0.07865296527301853,0.1030867181500423,0.2704130539502769,0.01791836757011049,0.08809326018970035,0.04275797157694181,0.034004859843689526,0.09642338706193417,0.04044272215566963,-0.0009140198909715508,-0.1546304995593901,0.10766071116894806,0.07579897540369683,0.12489046434874462,0.03740037595147677,0.004577625890736834,0.05320918041945579,0.14277495330067647,0.05542853968331145,-0.04112799353342374
LRIG2,-0.03370934050077121,-0.01511300413367282,0.004988989429359088,0.11897740745788023,-0.03351711716973723,0.0394948279143126,-0.006245720975639717,0.07675705297555653,0.1476857440967908,-0.002985503007029923,-0.049385280964040434,-0.01563755445365672,0.03012162366821179,0.05808189508092522,0.09091212605198785,0.022966783658990308,0.04592360535176441,0.14646180765613787,0.04278959318173838,0.05819295973456194,0.09792704444695499,-0.010333351285675814,0.07640061031230358,0.07479975734975437,0.040534571172809786,-0.023605153632321636
ICOSLG,0.04472750309664048,0.04615017839061576,0.04435221792623112,-0.024634834363366494,0.02245949336847948,-0.008376993675647438,0.003793567453593646,0.0398963769248406,0.14288522130449904,0.06267740537774069,-0.0031896185492280176,-0.015384192211707814,0.07459041095589355,-0.014958176277437065,-0.053777900378752706,0.06666717092355931,0.020842899971433567,0.08469556162774107,0.07156495367789653,0.13656622689439246,-0.016716072528672986,0.014138887998049491,0.09894888989424998,0.09116668526865755,0.09122778705192346,-0.01950548967658892
WIF1,,-0.07238161845735469,-0.04034600847543188,,0.015145242758187622,,0.017192814036391658,-0.0014593656143660767,-0.2713476113652027,-0.034654500546296964,0.030633277524842926,-0.007221636641727018,,0.03562323962310201,,,,,,,,-0.028266094156432515,-0.04018759312094495,,0.17607799059314902,0.09387528056933996
NPPC,0.025447076417350174,-0.008908695299129438,0.02870285436860806,,0.0454201721820442,0.05236926423596386,0.02434447905512334,0.041024777963601176,-0.01731850361832616,0.047314509925465736,-0.02963315219665994,-0.022006666239572766,,0.029271650798825367,0.09378770864674914,0.08937448241508078,-0.02267749415483646,0.04684640060094542,0.049766906528607144,0.02752720648434166,0.01630495389273732,0.02382255263202949,-0.06859688947297607,,-0.002904180884999941,0.03758227661483637
LYZ,-0.0061066165169046715,0.03475270497239906,0.06421636857687946,0.0012685945657239254,0.03375654775497435,0.008576202258411814,-0.003303053569671005,0.03857063400619623,0.275759242412926,0.05264189311598042,0.01737934302205269,0.116561327914548,0.033587993806778606,-0.03897146070943187,0.09264926656205912,0.003002866438546279,0.011220251888252694,0.06889177412346452,0.03090513804342865,0.009815780766321036,-0.04002263157865919,-0.02020212837682519,0.008807370778610279,0.022019225987153206,-0.07421053905008312,-0.008437060855874501
EREG,,,,,0.0014530368891720448,,-0.03689498300421884,,,,,0.008497089484474616,0.01601649101283464,,,,,,0.006850118653830139,-0.02457842148509562,,-0.021020717108943297,,-0.023972226422428067,-0.01637759926218112,
SPTAN1,0.007981624203794916,-0.013732957316811453,0.010322317800241884,0.04168461557645456,0.0411473051232576,-0.0031734464463962,0.053881720480273884,-0.045649732452232035,-0.06082524409839075,-0.005308898954892603,-0.012413335926959045,-0.06511182043485633,0.08497458528768637,0.005875708403814713,-0.025272527125468125,-0.03540762462616274,0.04083183363393836,0.07107700172273308,-0.022503891648064978,0.07791264209734625,0.06252496594080126,0.07842474623137852,0.03752321888490189,0.0987198993375098,0.028755381023349624,0.08749635432649708
PTH2,,,,,,,,,,,,,,,,,,,,,,0.046055365097993475,,,,
