,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09080487858353355,0.05184993176587463,0.027005450252126147,0.0005778805079032037,-0.04715297540226239,-0.025286598838566106,-0.026031204194303638,-0.0012084396692093099,0.20996682232343783,0.007368227596250834,-0.051281722966236946,0.03825596292586919,-0.016212379224081842,0.06058913554412092,-0.0803841632547158,-0.07258580182792959,0.08168726210738492,0.016953088597090625,0.013282413216142226,0.01127856428845996,0.046469134419090494,-0.00402706840792648,0.006180878690766617,-0.013014731170613046,-0.016230470018072297,-0.024660309076812666
RARRES2,0.15174418923463848,0.0533409291731002,0.05798667788663544,0.08399923755137988,0.061583954511547204,0.06002006943977198,0.06866974900072466,0.01645620187139738,0.22720270377479382,0.05074745547387712,-0.030071468665659865,-0.008570664780323915,0.03844082941450614,0.06236373344953755,0.007381928943857049,0.13737005644730926,0.050113050156952305,0.1250805572223716,-0.045936587556432776,-0.0354203141831492,0.0024400760612322335,0.0020498879120972573,0.018575158820980795,0.0994415223474695,-0.03139652350310103,0.04439704115285239
SEMA4A,0.05825990064900871,0.112283067163149,0.0314302945276641,0.06852078184423069,0.028996774544701273,0.01506315648486357,0.05569912872879246,0.0567502326485946,-0.0490249929044094,-0.0007461809614318765,0.0567567856362562,0.18629293055768742,0.02273610676869721,0.08545796280741227,0.0243639863136196,0.05414992280807361,0.1094363593115015,0.07859233452940041,0.149321677609522,0.09851802409088478,0.05430408375701235,0.043256025175709346,0.07926997659851408,0.10350545301189995,-0.0231345670389398,0.06505672508163846
GDF11,0.12745208329782087,0.04293552212151996,0.06766272176193387,0.0245076251028923,0.07369397876255343,-0.013490827552010719,0.04352114458720268,0.06860959917308851,0.1399159096217909,0.05731011375383839,0.00784864381507354,0.07613450474010165,-0.008756195122958384,0.0036554292056437993,0.03765130981923084,-0.032294189398151575,-0.07598007126736595,-0.009486748791180385,0.025646835130601932,0.050004791351029004,0.045747664810926444,0.005787174336870553,0.0228111674534498,0.11791993223824385,0.0217264227827943,0.04734752333573472
GPC3,0.030160615560816114,0.0033624252088263647,0.03510036559332209,-0.022934008871819647,0.054419775221235644,0.010899560959840333,-0.0641104357629601,0.04983651129937608,0.016199929060185306,0.0025504740579574085,0.007532148195480836,0.09621305796899306,0.01693344575997222,,-0.03393604526171664,,-0.08852707735091232,0.11990674741558356,0.08099247037114385,0.225063050600173,0.04793755235079214,0.03654573016961306,,0.1130081863990243,0.037730361555809125,
OSTN,,,,,-0.0038415730671451215,0.04736153717593351,0.0369243859154163,,0.05451757563729807,0.008436082332839042,-0.013053701703877684,,,,,,,,,,-0.013764120231568444,,,,-0.022175341865220407,
GRN,-0.14165714571468907,0.008952996264148656,0.025552553013708384,-0.003555886406052283,0.048826249057043566,-0.07783713062240626,-0.08984212788012126,0.04102370044736775,0.21690698134585806,0.03385674402115461,0.0016254699170918825,-0.10554327296736914,-0.024273434350128346,0.08589086108096795,0.07127422227781921,-0.02674766506731606,0.08788464717890747,0.06669036804583263,0.11047375796290673,-0.022511122727728188,0.031613143192881936,-0.09187289314661813,-0.0319846845056076,-0.04959939484478648,0.011488710701977867,0.002709538043781145
CALM1,0.1323811119263951,0.049698048560463275,0.0091498878414725,-0.012697484526068746,-0.0628927171680469,-0.13464354242987447,-0.055678488263312564,-0.02911678575019007,-0.21461410145164567,0.03625191966491924,0.05042748496896828,0.22384217872813486,-0.07513864726405226,0.03416969312989596,0.029130916945884218,-0.07224280213684943,-0.03170120801812365,-0.08936276152163283,-0.005200963004733238,0.08478035052658771,0.0034937290706010143,0.08106271410129191,0.0406198059412891,0.06569395504678753,-0.0911645720526828,0.14566657231723265
ANGPTL4,-0.1080931304934119,-0.025238241211299486,-0.11238298426315452,-0.01829996880148573,-0.035977219901971384,0.07134487845731056,0.053690660011306984,-0.001221493655807852,0.007840425558014763,-0.04965286035293736,-0.023846503149738168,0.001511013015220335,-0.011090710805969817,0.00018226181457903296,0.0348881868354736,0.005292847364849486,0.023591741762751493,0.15793641828084803,-0.03569859347065031,-0.17119426194338017,-0.0024769812509389233,-0.05714563546855923,0.04750285361333571,-0.03647196218995698,0.02397822324314475,0.032208641769331296
BMP8B,-0.012632054874431623,0.03756206483428155,0.12241911333212532,-0.019242464645643973,0.020729670259146363,0.014489456608904676,0.03727715810994387,0.0535579402335999,0.04801841225701467,0.008406169919334775,0.007277232817960049,-0.030917288528587147,-0.010873338215240204,0.06377521512368918,0.08744536995743288,0.11392305632111581,0.07317761291616041,0.16557991747274983,0.0993875241408671,0.019432171685282433,0.04100216158821007,0.0451643980060665,0.07136202812881709,0.010104129949324213,-0.037663351175917265,0.001337746745187602
TNFSF4,0.007684212874960637,0.05152866856988003,0.05115653796540484,-0.016855864547120413,0.002692864886061567,0.0570920998020813,0.055810748873299884,-0.021236871557959135,0.06823245647237795,-0.004107047736656528,0.0020302233454887303,-0.06116826129299291,-0.056973048118252836,0.02296326695853132,0.01855923714778034,0.003467482876119003,-0.016137673715078668,0.06720863417206019,0.1063326852069809,0.15484046736816315,0.0676247512762765,0.07539155695747031,,0.0946878312862093,0.03106892890405407,0.17606737375678982
RBP4,,-0.005673287013289115,0.06122819717479186,0.021823708354392603,0.031982402093729156,0.03708992621160083,0.06417513827261273,0.004801168631719561,-0.10850052239311453,0.01750860183029617,0.10695930691026603,0.15530662857314181,0.022367245001594708,0.05640184960719324,-0.024386965424625522,0.01856617303720196,,-0.01823019067189303,0.19203008765943266,0.21238661051940244,0.013612292521054569,0.18185723792281538,-0.0952975287899048,0.06729836900389631,-0.039471025313569615,0.07290502372575973
DKK3,-0.018375926293180894,0.047898985657148264,0.07103236807023645,-0.06416868364997909,0.04552444319867634,-0.07998189936069973,-0.005652072286903754,-0.04408081255800674,-0.15200716692166563,0.012191576903928034,0.029393156308970925,0.19358059202619254,-0.008679558418134616,0.05667284541783903,0.055683535378757226,-0.09207223883350003,-0.07647847746641176,0.07237135184136345,0.14989109057509198,0.18795593393459664,0.008500546689637518,-0.10343658101685813,0.0015456486638313954,0.07133437433992239,-0.09671326364625026,0.08787722056219645
COL11A1,-0.062284042146989314,,0.07360815523554415,-0.008566548459189261,0.02491328619624263,0.020185734985668665,0.06193590448726057,0.027422325175232957,-0.055131606932374504,0.04534254681980474,-0.002118139071038982,0.05557802813100058,-0.0017286298662138975,0.04888674613924686,0.042149697599843446,0.032270425891846505,,-0.047111346147282386,0.1300600464583447,0.06609614077413119,0.006979000824189574,0.033234448010537355,,0.04694448286365586,0.0499845497793501,0.027121111014893996
COL5A1,0.09658097822406499,-0.007469139694508872,0.0282831409504008,-0.011100621026590611,0.034536027374140174,0.0432170519260883,0.02208660715485456,0.01012548658905946,0.19705752612671257,-0.05347015826780454,0.010078905690495148,-0.10456171375929074,0.020535491782842197,0.0004627963495885411,0.03332307895161428,0.015695646147567167,0.1123653205791131,0.14015524977445926,0.03787029361263801,-0.14101474239921885,0.03071695637251476,-0.02893476596986543,-0.06545616716646906,-0.08511631844670826,0.013104705606681519,0.048722687912485324
KISS1,,,,-0.03798257883403073,,-0.012627766541041457,,,,,,,,0.018270715603867636,,0.04569907639619456,,,0.0034510159393529374,0.12130430291315394,,0.030189031951673242,,,,
MEGF10,-0.12603398794773346,0.05459108382263661,0.07900651370167934,0.06415548832728453,0.05512965554009743,0.0203790731885559,0.048354666966084064,0.04062149805635738,-0.06829085397192265,0.042533436837342356,-0.008574347607121113,-0.08619076813182383,0.017390181868417735,0.071440844786153,-0.043921087983799484,0.027759189843382884,0.014469292465231624,0.009897362043610643,0.1374970657672594,0.13274641928664804,-0.043602729502733195,-0.10549676688686176,0.015866189548328954,0.1189148604338083,0.04084907475108327,-0.06758208245454958
CEACAM1,0.02742001013235606,,-0.003098060588330679,-0.0436616913721463,,0.038318925276630965,-0.006884825401265765,,0.13461003107951788,0.07301741738669436,,,,,,0.022209799397364744,0.12425006561558193,0.1058919847532075,-0.047351451446924625,0.04870408355875783,0.05228841556749269,-0.02162656547205868,,0.08110759784254645,,
EFEMP2,0.08339325750539633,-0.04412052966873666,0.06826472025837076,0.05412244503954958,0.0799058535585768,0.03471745776486864,-0.0012865148152216425,0.029963356790832105,0.17368673606087526,-0.005336652331446923,0.04119083152139553,-0.04138189471585601,-0.00039100923393808933,0.017477789553517333,0.033174063594066376,0.04751580047453024,0.09024686629467488,0.06390455068105381,0.021755637486263753,-0.0513095972397677,0.08404462983103575,-0.023094719263634926,-0.002681450727264482,0.02504642957935663,0.09546572317639136,0.0559430709092617
IGF1,-0.05783948704898176,-0.0006548513766975962,0.009919972721979732,0.056156978698516394,0.09211931113534684,-0.03711968702852566,0.042007018212749304,0.06707565974685814,0.005386808328706513,-0.002294961447638255,-0.03408928574877077,-0.02119320258149011,0.009629249182975497,-0.006204462171906515,0.06525344059308087,-0.0029875869555030738,0.02611907472829321,-0.019518923099871365,0.030966657170043765,0.1541997871073805,-0.068391960292851,0.0670263505993808,0.18928585673573725,0.13775209916341336,0.03620333838728452,0.14133608893055047
COL6A3,0.046465084988417976,0.025664181037471315,0.014527001398551261,-0.023913484993284818,0.016916578461584685,0.016953305757728954,-0.014510680359763063,0.020160131055896233,0.08286189421290316,-0.03379972978044898,0.007415533548488178,-0.01959805474197477,0.024016367203952022,0.01814884680045356,0.004822151815512595,-0.008732335791435536,-0.036267873397754107,-0.01005487118426405,0.049988403371784784,-0.0364281972311877,-0.0037298829094126796,-0.05109624242412613,0.05465055270964667,-0.05509636222885763,0.04270060367878696,0.013431203008426994
RLN2,,,,-0.0070276955979259575,0.028713984766170233,-0.03623228792479708,0.05330090230879375,-0.03296802705485451,-0.05701202580912991,0.0392985761276543,0.02030775837994856,0.0007539637923978215,,0.034669027860874134,,-0.05928474296836294,,,0.017564597315373142,,0.07123631349261196,0.01575773514331026,,0.008536971022333762,0.014512562087339642,
