,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04278456264097712,,,,,,,,,,,,-0.04688601591880613,,,0.053971107300083164,,
BMP1,-0.049260755437741284,-0.010640648270116414,0.11503499142132413,0.04532531780533803,0.05243803356396988,0.0013905836176757575,-2.8822766603138597e-05,0.03676702563497894,0.023495338195149998,-0.005003976472850622,0.03649845085476901,0.0652690701590685,0.02487676046588844,0.07264772700119843,0.06360852896310663,0.03649264489712311,-0.047877769130969514,0.07897410356213054,0.13670723913297914,0.054071109601434054,0.02333017550781239,0.12480853582638539,0.07208963034557109,0.1678454516234421,0.07878125075687942,-0.00400863190134471
NDP,0.034335481973583076,0.06464670510973439,0.042089242068480616,-0.03132907371809821,0.1003022868519852,0.022488249137872545,0.09215830377877293,-0.014357331600185498,0.008144509098091387,-0.00331553897864277,0.006977655266011641,0.040823028122981615,0.06940174512171189,0.07218814798226526,0.027097829394354088,0.16330923982905474,0.007471471910351293,0.06111616115548407,0.10202527786272095,0.04250887609691154,0.06052159531823049,-0.0003477117250667647,0.019702130485344548,0.10330366961454576,0.08047075023475425,0.11640405500284534
TNFSF18,0.01692774599421438,0.05749464266980066,0.03867336200773758,0.04866585096622318,,,,-0.04339934734429834,0.04990185554957499,0.028081360821477115,,,,,0.0886353909216964,,-0.07297245929121285,,,,0.049251608538672456,,-0.04989556126441983,0.11714402071183044,0.04344316807199847,
IL36G,,,,,,,,,,,,,,0.011685398988784589,,,,,,,,,,,,
RTN4,0.03727583803905066,0.09343128162789911,0.04153875575028903,0.027425732706342507,0.010443867565683945,-0.0063306622806156955,0.05085668339528454,-0.028398147262516337,-0.0218898245235293,0.021114844277455698,-0.021406152031130665,-0.08895374758411834,-0.07685581817010069,0.00728175916218683,-0.059809602304949326,0.06012694180188433,-0.05580951465339709,-0.06713014720033939,-0.0460457844637977,0.00935562272168821,-0.04010748301324406,-0.014280018420234878,-0.08365284261222924,-0.09626711362978765,-0.07366029310255263,0.011401101786640328
HEBP1,-0.05055691011291739,-0.03725145019675924,0.12379839211724077,0.03817799328956366,0.03127116857647378,0.014281250214534521,0.0714391652470406,-0.018037280917086645,0.029929856442411425,0.036733495242291477,-0.01588890472115572,0.04817254275666353,0.004064756885569278,-0.03824274797702796,0.06337619288345643,-0.03742581624534316,-0.023160121496160778,-0.017169518875335722,0.1315114800014267,0.06501715794178868,-0.010124091436323087,-0.03217412007462527,0.030220901876305047,0.11039192963461662,0.06924753101887435,0.05817713460487036
WNT7B,0.0898072215638441,0.11114217559432067,0.0018652711465726541,0.03231571909150046,0.0357704384935547,-0.049077293953672385,0.0750702710197486,0.04975175336076598,0.04761558979812941,-0.03950009208240762,0.0675623446298761,,-0.01816776827274678,-0.010754213309110468,0.0313232536962839,-0.08668105293585254,,0.005524160737179037,0.002805747789173717,0.08181749818402277,-0.0496885943006804,-0.003384542660932306,-0.042986510708650345,-0.043446348625095235,0.0047819575756070124,0.07902551420718856
PTMA,0.02068411306179434,-0.019694344560031742,0.021408320774530417,0.0718468804515235,0.09525300274015869,-0.00010704324751107115,0.001677586610424383,0.10519422140262245,-0.10660108388426222,-0.06359647534946286,0.01613344955025412,0.20318113425355427,0.11849441483857476,-0.020166651731854918,0.033621159934369364,-0.09985371127852508,0.03411350544538716,-0.20478118134275156,-0.14601437001390866,-0.05273215594493994,-0.08049748005098839,0.011470400679854434,-0.05404995060719068,-0.0015422920394192047,0.03840908224751251,-0.017911288477070898
FASLG,0.04452406386553524,,,,,,,,,,,,,,,,,,,,,,,0.05244464200772352,,
CEACAM1,0.047189446776934416,,0.040495401733908525,0.037879108706989614,,0.04263148256400125,0.07183049285174568,,-0.007090076784602023,0.03420297442362275,,,,,,-0.053518617240260025,-0.04799963676785164,0.008954494034796,0.016512506193558645,0.02567590732743257,0.03818011245469332,-0.04685752742955995,,0.07522759271700485,,
