,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.08818936094418876,-0.0008691413506050253,-0.021894164576038648,0.02439853639770814,0.05227837704618426,0.03357449360540305,0.04042843950190446,0.08029218175734389,0.3670726687928313,0.05746134373577091,0.0199290036387844,0.11578841213172367,0.023572187135394693,0.11754456124723865,-0.1475459608704307,0.09471316756120977,-0.07138173909545578,0.07302161834030044,-0.09477468264109183,0.0053911651730843575,-0.007629172040925411,0.04649356647870369,0.08788403244384771,0.07716469786360734,-0.03126459390897255,0.049799912023537694
FGF7,0.044860610163466534,-0.0693833173619941,,0.014574529075628026,0.008323773011963641,-0.0004894531840373544,0.04055835473959013,0.0283000036504829,0.13903966132676954,-0.07636371837401273,0.039811875721022065,-0.057140643940673794,0.06218961280795996,0.0696652011275353,0.07049454397596355,0.10388641748084532,0.03359580705899848,0.06920947710086676,0.05811479537222005,0.06688996103200816,-0.0361261721142755,0.026968522764777455,0.03385071300555398,0.09868397117125213,0.06413588162235764,0.0221709697054757
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027636458490667103,,,,,,
HBEGF,-0.018135171995139143,0.051112047353617726,0.12513280694487533,0.036078334555934656,0.10406803410842674,0.00898396400534614,0.045524415506923495,0.14224046574829524,0.1680640585125558,-0.027331987182554997,0.011424737294880756,0.17382031882888177,0.16085413945569604,0.04404952287793202,0.10507120916064469,-0.06384537420714329,0.0562435935540432,0.11182775630803389,0.04122842805976313,0.055779715183243234,-0.04631209720471643,0.0007903953417603065,-0.02779848787892564,0.004374470568109755,0.2118692782849301,0.08849934480466862
CSF3,,0.026582392699108247,,,0.008885339493300545,0.002109129693563101,0.03783038762887087,,0.0783581368563659,,,,0.08618988840066026,,,,,,-0.0784037789881605,0.025660401723530332,,-0.045241547509061494,-0.016474498430700625,0.05343359560825289,0.050850179601572766,
PI3,,0.09683273802534527,0.02203585683403024,,0.0156423753143461,-0.0013605390705410884,-0.00991024855108114,,0.09914567196631881,,,,,,,0.008783070784611288,,,-0.1274792104771645,-0.08062701618181693,0.0860000613509416,0.0019784754050168143,,-0.13488923696321156,0.05822180258279218,
PCSK1N,-0.021285378906500806,-0.031458495309911176,-0.00819529026791951,0.037789336044063676,0.0647378104101863,0.018900755779680263,-0.0672219380459384,-0.04211490892968806,-0.11484405711613317,-0.0019355087854749501,-0.061864091039413004,-0.33949795097790975,0.018537855177452316,-0.17483938277128003,-0.06238907814720074,0.024352078828557746,0.06789624274098993,0.10065663441989146,-0.02031573896468101,-0.019598970673199906,0.03695319450922074,-0.028529134464646784,-0.08791768963714215,0.08985485350503591,-0.039824469301038896,-0.019124149133494448
NTS,,,,,,,-0.024473110060516497,0.01573539546766653,-0.009293577686742724,-0.011800009322071047,0.03315778049000753,0.014544506438083478,,,,,,,0.0010204652527537046,-0.05773983154156729,,-0.03882597502987819,,-0.004373021537153306,,
SFRP1,0.053259321291263186,0.024407686969903693,0.0594136195534719,-0.004466972700094316,,-0.021914774206917204,-0.03334794491289603,0.13307167964093783,0.04940477935733099,-0.023028705826398533,-0.03944416155559993,0.08893844027856543,0.11697838447368858,0.05928847521466449,0.0730330312756774,-0.03320985318616505,0.08458110921608673,0.11729823552439685,0.09037124724581479,0.15905787716440944,0.011995301560127854,-0.004220484525333353,-0.018359531333228003,-0.029299477897831782,0.026889687262420872,0.03560919308844153
CXCL13,,,,-0.0390793398280871,0.02726492610453324,,-0.023876593870773167,,,,,,0.03506110516899869,,,,,,0.00187663962997798,0.008525596398542428,,-0.06599730764549404,,,0.17408071136724787,
MICA,-0.018837377958933754,0.044141508199766644,0.12452072940091882,0.03150620936420958,0.06598901326171573,0.0015417323932416184,0.07285045457507641,0.040902658354218524,0.22229282175633894,-0.025420044648036343,0.07866093484816174,0.021622674230298948,0.06495335395527775,0.08316338587062937,0.008543186196223627,-0.06152890781760977,0.04168564987945484,0.05073586296906069,0.10682591446366824,0.1899013449604796,-0.026318509052685315,0.10015774065993088,-0.0005493878370019938,0.1769401232351517,0.03934039521260144,-0.008297576683643216
TG,-0.009911302902425399,0.07818037374326353,-0.0353851183390163,0.06691709720857518,,0.08546959448546156,-0.018596329300741316,-0.042736231874573365,0.011047089464440116,0.012894845915260312,0.0554806456318634,,0.05462416151568006,0.06769581113454529,0.023364873202728294,0.024768771266327178,0.01101704241748771,0.13068037345373046,0.011121648393061408,0.03505027083695325,,0.03129187652813799,,0.0026362728375183856,-0.00425617206582801,
ADA,-0.05908084911081874,-0.07064743405263312,0.05942299011083371,0.036495865657061796,0.07307869230420065,0.03878870366772536,0.03120900310242476,0.014390449493689105,0.26967006541567345,-0.012154156505007696,0.06421018175133641,0.13404503334174778,0.11608523036746941,0.04331141796038777,0.0567013461148811,-0.1167618437661265,0.037854229514217456,0.04144073985979261,0.04578926715911621,0.10491359151861614,0.020511628646594594,0.06921222684142198,0.003388735601744322,0.18591917205351868,0.09658652961237976,0.10430460109022584
LAMC3,-0.04646324483835302,0.06305585653170966,0.12523752323912363,0.09835195734126999,0.045920812781428254,-0.022575216485679735,-0.06908121015198226,0.09279110010526331,0.29014238906849177,-0.017351337769126913,0.03213602319144543,0.037236309817261976,0.04207596696563823,0.042651418374760657,0.14953082226995537,-0.010066033245368679,-0.034028303606637104,0.15102265920604488,0.07914863756052577,0.14812819736194607,0.014148621207196036,0.10660035821395974,-0.01640257741773071,0.17277466569243632,0.09491253139484888,0.02351322555785604
CCL7,,,0.03062618612404437,,,0.013745370794799691,0.06452663756599168,,,,,,,,,,,,-0.02562158835201193,,,,,-0.037409904106842216,0.04386893703846109,
NGF,,0.13640284909222716,0.06357453990280382,,,-0.0605032089455966,-0.012106717997045081,-0.01843787163760885,,,,-0.05981228774060965,0.07430420225108764,,,,0.016287503625801048,-0.052586535640845415,0.008264640815408586,-0.006150505051145203,,0.031119156204187474,,0.11636870662944411,0.026751643997745787,
TNFSF15,,0.029416157353394,,,,0.012854143340999307,0.03551941818660949,-0.010196421437130197,,,,,0.024044967155370082,,0.06147665878329425,,0.046148381095299874,0.09456043246927266,0.06803973042292484,,,0.0025383443873125233,,0.031813847388591,0.009021907580457652,
HMGB1,0.030939619492347494,-0.01682239785969949,-0.12896715977851128,0.06740480017596988,0.09451249083103669,-0.044878651953599566,-0.029476299268094457,0.10742490990641022,0.26261598711490075,-0.0035878024338478246,0.03593120972606843,0.1636040702935833,0.14197903701527095,0.06167295873052016,-0.016494697568442216,-0.02892223177522522,-0.016258770856905434,-0.16167632001661655,0.061081097989104306,0.09038784088029211,-0.0032229758796501577,0.05426142906548929,-0.028007748693675675,-0.12590260373905432,-0.016058072686777516,0.04725969755751569
ITGB3BP,-0.03639186311756522,0.04787882536498399,0.006322799025292902,-0.0042302870259714985,0.05663115295217743,-0.052615834317875365,-0.01639800403469152,0.11917766837665994,0.3149762369478731,0.00018267268888087085,0.06307332112109047,-0.062174978072724096,0.07425375327542,0.0892242534769005,0.10935064211131242,0.054029108091396424,0.05523108073081234,0.0926613958466302,0.03160114602659606,0.028820989734669258,-0.022319577392539907,-0.020482737283102875,0.16600990251004735,0.05870676634690651,0.015581182850057693,0.009132773475266101
AANAT,,-0.013182040029449863,0.05272546220221493,,,-0.04965584750022224,0.02779524202378778,,0.014376074750591444,0.01589851894982376,-0.03952571015312674,-0.030683167529255283,,-0.023584677568008906,,-0.0707284904535689,,-0.0933132346665125,0.05521188229687651,0.07325382897417275,0.056620480095437055,,,-0.0025213631528558534,0.017709750524360416,
RELN,-0.02361071667551167,-0.056570624284949605,0.00708701946346907,-0.08404852763259085,-0.04475140379810194,0.007822329188376375,-0.010251722370451638,-0.004241847296703612,-0.14983988574704277,0.11658985135258386,0.026475408361600013,-0.09273147216417171,,-0.000634331686237162,,,-0.054640046841815594,,,,-0.04257199534493462,0.012595941101702621,-0.08309583158446765,,-0.03634361869031154,0.017218428655798545
IL15,0.0073652415081283925,-0.04186341757659772,0.013298340301668965,0.022060996435734753,,0.02416056163982641,0.03644603036467469,-0.02345858886699486,0.14666653236476887,0.0016112224605040245,-0.048665268653396626,0.09805883239257195,0.01916737000453009,-0.027256749574293793,0.11327243586249253,0.08148826074456869,-0.010244954412831329,0.1112128575830729,0.04402490931834702,0.08836067177789556,-0.08844519578502288,0.031228180643613178,0.08342369909039946,0.15133246864705804,0.0667992510541938,
UTS2,,,,,,,,,0.15810935144657237,,,,,,0.11185411091818451,0.02793015856681417,,,0.06821118922192301,,,,,,,
BSG,-0.03414583644393338,-0.09778822957339056,-0.035907340474981876,-0.03333039496945364,-0.006711353703129958,0.02311027292322856,0.04226442992565834,0.026680231311278814,0.02318740970638687,-0.08457115847019758,0.01114637455784441,-0.21668644678323123,-0.005319433757452011,0.08719846811285317,0.10744398584481328,0.04582979734717848,0.05613418767442246,0.11302936842523105,0.03715919068899102,0.06556558368444014,0.007125297893141664,0.041056538790239676,0.12199642176934242,0.1253166220544795,0.09625849129559334,0.03995031220273978
ADAMTS3,-0.023034162727484906,0.0014510027660993177,0.05953870248901417,-0.03522498321089068,,0.029786082224681057,0.01285097419816085,-0.026282717041074658,0.3447538067305063,0.01148078532180099,0.0034455779585561746,-0.009374813555972817,0.07265503456680603,0.007352375073639186,0.17201124895880862,-0.1659024693324372,,-0.01574186451125439,0.053477610899336975,0.05518802634243989,0.016129839435221654,-0.055260395798154206,0.091493562636034,0.11894522390609338,0.046003623703589486,
CD34,-0.00728302414449938,0.015288110106701868,0.107371573448873,0.035574393852711494,0.03210544203377759,0.03974003493485319,0.022102225737745063,0.03483331581823001,0.2553285372463303,0.026158686416529492,0.004882136208309974,0.02851870115728156,0.1346769969499405,0.00019208313928802175,0.03686107993437354,-0.08213324190722608,0.02357825066973543,0.14407469659244976,0.15311739698426144,0.10584225064393141,0.0027946311165834344,0.05562775422662194,-0.03256267278232058,0.19613139002902627,0.05426683731116422,0.04800741200613674
CCL23,,,,,,,,,0.08367244090449015,,,,,,0.07088958060823916,,,,,,,,,,,
PLAT,-0.04153860063179697,0.058547683557675645,0.06674820901907369,0.013437452875821565,0.038853459683904336,0.02292718205914355,0.08285574041147903,0.1423462941374914,0.3501975843092051,-0.029601668773497392,-0.03658151793096709,0.01738033797397917,-0.0180930685109833,0.04229874622835809,0.012992159453287728,0.0024063227827299323,-0.02100086504204518,0.1847181621463995,0.06551610394006599,0.11502771403991503,-0.050093286910428414,0.10075826018406213,0.026468540334317957,0.1109222967054571,0.09511037415962165,0.11155861586666359
NTF3,,,,,,,,,,,0.03641703977993815,,0.005824265468179005,,,,,,0.07003524078975534,0.11115905312430392,,0.026766739228958298,,,,
LTA,,,,-0.009827404452107323,,0.020566525622291124,,,,-0.00502586057878107,,,,0.08758825656165907,,,,,,,,,,0.11480695770550199,,
CKLF,-0.04075779432054067,0.07281122349477329,-0.013013592012687649,0.008257770142872278,0.09758200665474463,-0.00628750624942588,0.026773856762243337,0.08476772267268456,0.3688422259830466,0.05466148845318632,0.03253803528355927,0.16940230249225469,0.14756803126553014,0.21920134875823916,0.05327709620347967,0.00918148175398373,-0.07025210364233604,0.10544238028317524,0.15309962335720645,0.14517263301662003,0.0009098738079926853,0.08451675843669737,0.06076053517871792,0.06309203597968191,0.01216147282201488,0.006900678454787296
APELA,,,,,,,,,,,,,0.03891724922555465,,,,,,,,,,,,,
CD24,0.02535053183820941,-0.045838201012962626,0.07011295212089264,0.031760182895262556,-0.0011832833396793754,-0.046610174832300566,-0.009513711154742435,0.11889802511266073,0.09513417058643868,0.08023252946340984,0.08405193650093207,0.09543471201468325,0.07776199352295445,0.08647513970217323,0.08929725701345463,-0.11860211971598952,-0.0460808186612439,0.05769629791895985,0.013597389755084116,-8.81730087680972e-05,0.057046376950594634,-0.03646754452397449,0.016696190946140395,0.09101821878214754,-0.03293142426564014,-0.023632429878626217
HSP90AA1,0.004747639173260135,-0.07052427059341566,-0.01892515936075535,0.059295758316431656,-0.1540209058087326,0.012992039305326608,-0.009788938210651797,-0.1762851582245476,-0.348953374856972,0.05539024871292186,0.004793601915519777,-0.35801283482150614,-0.06480267425210597,-0.09955031498459205,0.0476536298413513,0.059446220631854875,-0.021523679369462572,-0.14814068456894255,-0.2404751770156711,-0.17500598032951417,-0.014707173541070474,-0.02159596387315297,-0.04301298771610876,-0.26662137043264617,-0.07372637501826099,0.018516046870573028
BMP4,-0.034225344853112134,-0.027781230566479437,0.045831160306318786,0.015900797622409837,0.039338861315380294,-0.06518334552334479,0.01081956291834749,0.11025296063536937,-0.06340544322126994,-0.0044211245143286814,0.013483058947323219,-0.006189886196458707,-0.07388581500942208,-0.018369147221500383,0.0795021333291995,-0.08339071615298892,0.06885269475374681,0.07657526051579236,0.04122983999869668,0.028461457170989017,-0.01939799169437972,0.03244379767096893,,0.15514912935255862,0.06418382712835145,
SCGB3A1,,,0.09065526597795494,,-0.009337464636587895,,-0.03203769375742503,0.06192184651332358,,,-0.00046044700559749963,-0.03938876576712967,0.024907267074668282,0.02309714686743854,0.06830096944725955,-0.03437760040680675,-0.014146496102498393,,0.017643831903073403,0.024462042287662217,,0.02683599690264255,,0.03065731067342592,0.026563154984320266,
IGFBP4,-0.04726850383890428,0.148580231570847,0.12836722780538637,0.04510974378873893,0.07277750262994116,0.03348041124144476,0.03147395841416768,0.18290803176003015,0.36077265275008835,0.012439018503084511,0.01038947542694756,0.17692533704183533,0.07566056183143297,0.03181998212653393,0.013012392058871542,-0.0261070186373076,0.04309430378317587,0.14686157113945686,0.09500283195529569,0.11528177875750649,-0.021905044251667657,0.12040371231688513,-0.03780539387716836,0.22945263968595242,0.13344007934988592,0.07073978450651568
RSPO4,,-0.0543930853189505,,-0.011891012988442374,,0.04261149465756296,0.036830547205381224,,,-0.003863231945092425,-0.032265269038641624,,,0.08722329354809821,,,0.044988076517252465,,,,,-0.005796171392788895,,0.09514779802312506,0.0627356184432799,
LEFTY2,0.09062593171389961,0.017985406725595936,0.15974419751531016,-0.001344825836430128,0.029102313107993227,0.009953323319995624,0.0792692008727111,0.08719210711117169,0.3391004179416392,-0.00017622707331388656,-0.029837391669213877,0.0025565717981325103,-0.011014940793474,0.09710064730145866,0.10216255241611805,-0.09928636043307644,,0.05471335637043195,-0.005307543647288574,0.0023980465908901294,0.0362849855962917,-0.02514037725013313,0.0022182175165826254,0.1389388652346401,0.08379770548846302,
PF4,,,0.0008172662001491404,-0.0014326396765006492,,0.04284738366072179,,,,,,,,,,,,,,-0.05454318956387815,,,,-0.025223975508066553,-0.022196080692057866,
ANGPTL2,0.05107273549363932,0.09179302045719442,0.05536979267910293,0.08345423868927287,0.028522530104948308,0.08340009074545982,0.06250589192659921,0.19592252416594214,0.2936468578848839,-0.010483496234132469,0.07393409323645585,0.24432089116229797,-0.13686130906288782,0.1689515189677927,0.11211385045635512,-0.12760303944952947,-0.10044829836710539,0.06192673891409864,0.12493031206475219,0.1713652433900069,-0.024295850828129788,0.08274249081440886,0.05872968955765208,0.15320043660443153,0.16264171226474797,0.05308059957328647
LRIG2,-0.004830136606186731,0.030167811708513754,-0.015147129177763523,0.030996673262200205,-0.011050987413577521,0.0033921465283094205,-0.0004027855874364176,0.10962926779100754,0.15959748490987943,0.018430570949190303,-0.024940347816904837,-0.04301947111204382,0.05409834637103755,0.08617985829896374,0.024348060382461543,-0.1226794076956156,0.0027692296882733435,0.08349346795102165,0.026404358196759774,0.07238916828642643,0.0170908912367493,-0.023740629128103975,0.021713991361037598,0.11516793671972718,-0.033187371145111846,0.08226199390219754
ICOSLG,-0.0020558491433145176,0.040838142114885505,0.010108288056199576,0.011944206610591057,0.02177724476365829,-0.08464595666410979,0.021899616158771583,0.1151507600957784,0.16571991437997735,-0.003268257473314892,0.03298625298784335,0.07779480881448365,0.06099244655603811,0.0306755135235466,0.08508127869375998,0.05843259143186808,0.12454062330293211,0.10881979866481022,0.1451362293665392,0.13167309334265556,-0.009211632704123906,0.0015104925006164671,0.03827252381297864,0.17752126247672614,0.06576404146093892,0.08867772233998672
WIF1,,0.033237888039430806,0.004467478035056223,,-0.026621774255212134,,0.00970065829708547,-0.1308915249719672,-0.21944267069447734,-0.014834149556583302,-0.0050794088719829135,-0.12625282248958328,,-0.06678562430200057,,,,,,,,-0.006710943080834042,-0.06188818405186925,,0.06331020779764207,0.05944242386233647
NPPC,-0.02559420236720638,0.04259214091867255,-0.014481934040564956,,-0.023103910691517855,0.04803194554855081,0.049768761885611884,0.013525538668251394,-0.029549123035106317,0.02821688193533617,-0.049346300247643346,-0.15704631536892313,,0.12187484419377638,-0.04921266162666954,-0.07324143655864047,-0.10796336786687928,0.02804136772654313,0.06306446792974676,0.059631581710394795,0.046732969499483454,0.015037125201867653,-0.02134623242589787,,0.026317186818258793,0.2024243429144337
LYZ,0.11015068264922245,0.0940633083105941,0.17729390376845355,0.05987806514034717,0.07589974063241892,0.06162158909892931,0.09788436490385216,0.03528481125180941,0.24886251954311758,0.05183000102021984,0.029391986622444684,0.35316834832686533,0.12738779238436332,0.01944413898138496,0.08435352023626354,0.21293062260205367,0.05216899717411985,0.047718902825429434,0.03322177951328793,0.07761514517766789,0.020787663774579277,0.010975053357712936,0.07235077333460316,0.154078498932705,0.06066951455985835,-0.04603917503072576
EREG,,,,,0.04681827029611532,,0.06868388988705391,,,,,0.041142588987851565,0.06376028601949027,,,,,,-0.005444828618722641,0.006340818149005198,,-0.06913041603994945,,0.0006877221392715144,0.03681490905779738,
SPTAN1,-0.04790165448373157,0.007532033513885337,-0.04028962134364109,0.034513580390957865,0.05623683742791344,-0.010158434514199184,-0.0015514202257287852,-0.07995021729415974,-0.13037972729287764,0.03812201575759636,0.040906846658283647,-0.30722945688111364,0.10139984677094246,-0.04965392619930374,0.10638711676849472,-0.002828637308914711,0.11157071035753362,0.12250842029322469,-0.0026604935559928523,0.05287722027160124,-0.005335365734730265,-0.03637658926526841,0.0065487610072972905,0.04055317053332304,-0.06871491788954147,0.016284690203260538
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0500643645723967,,,,
