,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01430744306348714,,,,,,,,,,,,-0.062278561147106025,,,-0.02873918913104279,,
BMP1,-0.007141125671650782,0.048202128923246046,0.04090751713644504,0.018437259951525436,0.08074274993713376,0.025164826120190865,-0.0035872897951713953,0.007086869017336041,0.145401309202567,0.04145826198969172,-0.014897218613130592,-0.07474167640173979,0.189805933597413,0.06759511264113899,0.029056747058707966,0.008082363252103365,-0.05171711997903379,0.15271564340439547,0.08043282968685167,0.028390614024289936,-0.003217055967000229,0.050134707980099065,0.04275934121809688,0.08120657017460119,0.10693248868499841,0.028778354549364983
NDP,0.01396703295433246,0.03050381368622744,-0.014209528196342379,-0.016163110182424247,0.09678112062110124,0.03312935207678207,0.008524690018334256,0.010719856246456504,0.0178934033737428,-0.007767954448930625,0.021874860001086377,-0.12268454204619694,0.037333445654910376,0.0352441061442873,0.0966018379170709,-0.021573247802892968,0.15158271998340944,0.07156961212035341,0.09355425340948917,0.12777967716371713,-0.02032880667383204,0.06996140830772618,0.019816663153520188,0.1962696253443165,0.12830661756717968,0.051262182711225374
TNFSF18,0.023190147149261695,0.019373846573459256,-0.039753495189309866,-0.0034013302310910995,,,,0.018090201021696464,0.06844687176857076,0.04653982366107627,,,,,0.023039679403086915,,-0.028013450994827275,,,,0.05939979899175812,,-0.039310580465580953,0.051126877696638484,-0.003830955455112102,
IL36G,,,,,,,,,,,,,,-0.06983471380192956,,,,,,,,,,,,
RTN4,-0.026000850266477863,-0.0352762832076821,0.04977363231206844,-0.00637517896492661,0.036361427560448606,0.02960362676535666,0.014047063288311115,-0.03800224232739474,-0.12008225928112623,0.02307805433081811,-0.023274885932122777,0.11236214476506003,-0.09788194478734642,0.021376561411399382,-0.13317640014019944,-0.022695336037215644,-0.06684878679859126,-0.15910997520041065,-0.09599395645689286,-0.05880241729138891,0.011591289152513277,-0.02904153593417373,0.0060459242801325485,-0.10786395796704516,-0.011467101545194378,-0.04161537078023876
HEBP1,-4.682874386797023e-05,-0.013541419784913874,0.04387351666564282,0.01367800966262106,-0.00022172809526131986,-0.030302037148767887,0.031419787360919806,0.04603666391645766,0.03695115556917281,0.011280564776678307,0.014923153819217477,-0.03179300900819737,-0.0029307677368615374,0.06734345120696773,-0.016874642940929184,0.051283634114443394,-0.029410978466933788,0.07027881621073574,0.04569808677959741,0.0648083665969064,-0.016974954645548546,-0.012165167694896263,0.11219665769563068,0.1327973222633784,0.06283796495512348,0.04594631591780514
WNT7B,0.012403913683335663,0.07165556860984487,0.007812039168152611,-0.0037098993244150955,0.0633916626639994,0.001969570271990936,0.06344429602131918,-0.0008142373179571085,-0.008864913456342972,0.003919165460204886,-0.0014805493559643227,,0.08780155570846167,-0.018823100001499615,0.05459004693144111,-0.04914240459739244,,0.06716776814088851,-0.041215916618584855,0.08261410970884711,-0.010049974717006225,-0.017430061581434828,-0.00378585316706011,0.005862036678697943,0.01643702579883135,-0.02394717843569536
PTMA,0.002277959623041784,-0.08986131149801854,-0.059549242808150236,0.025063369532802263,0.06229207330017311,-0.06024598311127149,-0.05975899818570491,0.029289801124019667,-0.11187018823304103,-0.024090214791260903,0.009042481007879855,-0.12777569969823574,0.1672688678484901,0.08598079724343097,-0.10218489356201053,-0.1390149878147949,-0.05037872843120745,-0.14090396999680932,-0.11086962237374473,-0.0008314204121600938,-0.030429940523949046,-0.030480665130985612,-0.04770983914093594,-0.16989673761471952,-0.11429440703380636,0.044532130076046963
FASLG,-0.037351385307751256,,,,,,,,,,,,,,,,,,,,,,,0.026195824220925246,,
