,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10166576019998927,,,,,,,,,,,,0.029767288281857877,,,0.051651366709593124,,
BMP1,0.08021656129860145,0.08476626871884882,0.16959643759096887,-0.009930614753773409,0.07365215487785651,-0.0639245512294081,0.18193064377072218,0.09765349634995292,0.3636916916062064,0.041493869254098134,0.05235033785126386,0.1452665093510744,0.12444337608831908,0.1525387704541118,0.02375257553135866,0.1364967081796118,-0.02553098561567544,0.0779520528265826,0.09759153083793062,0.03027696730196184,0.0635984824323555,0.043566346679587864,0.011229350029472465,0.2668445926298058,0.12310613501463115,0.04162068796998585
NDP,0.04862837227834947,0.23580379682300867,0.07649690546963585,3.583394806550223e-05,0.06573799814064027,0.026772258332504822,-0.022987788588666545,-0.05829008258203654,0.10279409586095313,0.017969345078928736,0.01873977257857601,0.17222815835552638,0.07275047646771111,0.1267066132580799,0.05008416102237545,0.08096544590244538,0.16474314448260124,-0.03798319566022115,0.1255498074541529,0.10463964580199293,-0.06444079668215831,-0.00962152140692348,0.029000829123004588,-0.08776175617829823,-0.0001738179973305841,0.08834353750686236
TNFSF18,-0.023433487083794592,0.027240043412134693,0.0030065004725724704,-0.00019274035063560416,,,,0.04914413505446535,0.08215606683936573,0.012111535272954776,,,,,0.02887492964929107,,-0.040634168277039036,,,,0.009768183913386417,,0.05291028956699983,0.10949844318114572,0.009284796127107007,
IL36G,,,,,,,,,,,,,,-0.009840925812710835,,,,,,,,,,,,
RTN4,-0.10382591221345007,-0.07112720133162978,-0.017996011211413896,-0.031613759204943144,0.08310177977150321,-0.026595293004102183,-0.01420768169399874,-0.23260468236523996,-0.3928193602817012,0.022520330798166833,-0.05892366296736848,-0.17341566781048895,-0.049219961190724214,-0.20844221205218091,0.06352835112090882,0.10304380666102919,0.0421360542493702,-0.10158192809709972,-0.13117277496540675,-0.020948883507789166,-0.00488757620219825,-0.021879858966667096,-0.018752877654594727,-0.083319024597403,0.03389680943618195,0.024004200551614525
HEBP1,0.02229027697821116,0.08991228691665584,0.05313743991017107,0.06098374371011677,0.0033133190572794406,0.027124290708579094,0.026719127481514497,0.07388473107185761,0.15222391704154806,0.01703904807567408,0.05963006371721346,0.1966652245940971,0.008236495395940641,0.04299751380780245,0.09550335883685836,0.03474994030489822,0.06412634838589526,-0.007883638548622536,0.029654634218350046,0.06126819500423053,-0.008132488604034979,0.039128972497145253,0.05311117567483741,-0.045057030822980695,0.007375492189621589,3.601939075581056e-05
WNT7B,-0.010399839148424456,-0.05457619272380621,-0.02137598466876014,-0.05575369503965576,0.04869323237040653,-0.03099092134663996,0.048763495347357716,-0.0034987876347922133,-0.2278251173910112,-0.07418690816086222,-0.03413747739499798,,0.0335160765721322,-0.07792808304113255,0.06844343908434064,0.011373688310778684,,0.002113468255242148,0.07916862876181435,0.029304717017235048,-0.019825916583271635,-0.01898481358325372,-0.034489607132955506,-0.012195298118162081,-0.05209578625470348,-0.03553660954238305
PTMA,-0.03455468093695367,-0.20524657551251532,0.09039738709945092,0.08247808999210864,0.16779957184568786,0.03399773084200248,0.06329011048403049,0.2498552706415453,0.01630709370068106,-0.0721125972909291,0.004091540536533328,0.3613802841211131,0.19108510664513886,0.24358697165584245,0.10569121729444299,-0.22815241117207774,-0.021191961043285114,-0.15516923473162444,-0.06678619247515653,-0.08987814003078695,0.004666831836399643,-0.012422451551620079,0.13599484013705618,0.27617707322812496,0.0585783869839808,0.19799294404629494
FASLG,0.045278061526792084,,,,,,,,,,,,,,,,,,,,,,,0.008457695155064027,,
