,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03887337296929751,,,,,,,,,,,,-0.009696208643597408,,,0.10164853501586722,,
BMP1,0.06582028456037799,0.10964113040176271,0.017877448648336937,0.024411332557539835,0.08652609132886055,0.0035713888430676296,-0.09766926595579153,-0.10149468556171544,-0.24188790556857387,-0.09118422529586451,-0.029582880553383862,-0.16502413923973563,0.1782096617952451,-0.25962744480909994,0.11057831468869797,0.05291575172578037,0.12147203993690338,0.15639200441796525,-0.04094976540820539,-0.027169358081365308,0.17213158882719592,-0.012695092468382066,0.02355971045545438,0.12860267609175266,0.022774151837689004,-0.026940091135092624
NDP,0.0720511527014835,0.13934867804492107,0.07776274104112053,-0.005358606121317231,0.04754208765531908,0.03462610547330889,0.10814342142091776,-0.007509057760674852,-0.04526529955173557,0.03751422075605617,0.03562366905620158,-0.06419983320666153,0.011409326312054902,0.002963408875886106,0.19591039974749103,0.0024140608563295147,-0.027020617944543905,0.12526535010535486,0.1419464428378334,0.14238710689481682,0.172440517031998,-0.01416213124158551,-0.004321006056792744,0.12916234566071397,0.024878242957739657,-0.02111391012899616
TNFSF18,-0.009291578643929353,0.05403547735357803,0.05704065086472786,0.02386700113690715,,,,0.012539866699582108,-0.07615780152784701,0.01911459712215977,,,,,0.12901511791691003,,0.1367101340735302,,,,-0.041404575864706625,,0.08899527779703253,0.12463377745558633,-0.06790686748535882,
IL36G,,,,,,,,,,,,,,-0.03715898231927831,,,,,,,,,,,,
RTN4,0.015628273060828878,0.008720667397253239,0.034399365059137314,-0.040836208823416306,0.03513234625564369,0.03540357346077974,0.1791853366561567,0.2315163833362773,0.33382178424360254,0.16832434578979305,0.09733614184381958,0.5087539498618697,-0.030316648640821318,0.3833286510537823,0.02459380563472638,-0.014827972076585207,-0.020908775052206934,-0.08770063682384231,0.03390167992852486,0.03860712960755386,-0.2244051056418588,0.09948303812388208,0.02374937805315231,0.01457374186748108,0.41344011734077685,0.031868522691221285
HEBP1,0.03351324479586451,-0.11283764776355934,0.04810776626975527,0.007803719100500046,0.0473239899114587,-0.05221269186085128,0.02625095302581721,-0.053142474701387526,-0.1201964364376537,-0.024501468755269436,-0.015752056563590317,-0.26428467034087,0.004345832978250914,0.008822025270509274,-0.012752983878917665,0.037273719631482106,-0.02738029437832615,-0.005479197090749732,0.00320245558909433,0.10924318809404604,0.05832637521906449,0.02103641910812953,-0.09643565462222765,0.1330953648034038,-0.011737939536481338,-0.07203459658910673
WNT7B,-0.035601400072932915,0.16536770748562213,0.016685764444295904,0.012941918102900034,0.014364886876235194,0.007814075240799481,0.0601265505812095,0.053652157770728626,0.26324138350818244,-0.03924373726113541,0.03662162775125507,,0.05548140909845036,0.12436286270911999,0.037208777334948234,-0.11774277069682924,,-0.1147347819689734,0.019737392260128633,0.01472201448784593,0.006179325499006987,-0.01733501423832383,-0.010691276450395902,0.07985420745323342,-0.002830310655840804,0.09993786961049665
PTMA,0.04674710265636098,-0.21200625146020904,0.04607441895032429,0.054188594573377685,0.21254082044084227,-0.014693892016125297,-0.15356369556534138,-0.21171811999342588,0.02890934237499346,0.02287863777423907,-0.08168676179005772,-0.5993597930452553,0.25811644523115584,-0.4309382965674238,-0.0673635772413793,0.053560023884457034,-0.04289765713076474,-0.24557886182510041,-0.05617743486064927,-0.04152935291355738,-0.1576111242488196,-0.031108751512688347,-0.05439374382266364,0.02050862602602694,-0.13202248984070622,-0.1979666932069665
FASLG,-0.026245031482779305,,,,,,,,,,,,,,,,,,,,,,,0.01789103287030278,,
CEACAM1,-0.01077845821330574,,0.011095878499486912,-0.03192881968298132,,0.0015302679391334117,-0.001393174432094801,,-0.079561946530702,-0.015568035344910865,,,,,,0.03567134842867373,0.029740187838821295,0.13608292452465223,0.0267085687259212,0.04873324220275731,0.052299803858595874,-0.02604502457611856,,0.041064146239027835,,
PDAP1,0.10708901780202143,0.03418955452873303,-0.04074010085411864,0.0075911820346749245,0.04619964717652681,0.006680028824033705,-0.028360227878455643,-0.09755932073777493,-0.16447855361435387,0.01600484630994288,-0.05255125346426038,-0.023631951617501416,0.11138825839466737,-0.24115610135776858,0.06783796665117553,0.06873300269444249,0.06265722524702866,0.08407045671956648,0.044400468047921596,-0.000501874588996982,-0.01741809690483231,0.020816669036006204,-0.0735686493468101,-0.009735273710444262,-0.06655980349098514,0.0764654043749428
QDPR,-0.01175661656427781,0.16730890369596424,0.01647174270163988,-0.004816776914658984,0.0669808135143595,0.01277802792851742,0.18890440885942028,0.09319218685801954,-0.010742613140404271,0.1193488140631206,0.0547737018229346,-0.407521883181578,0.16155741397695222,0.1069532337794204,0.1119416742771119,-0.010101018551810061,0.08145005458760048,-0.2539866192771776,0.049365315376471215,0.1560555142138109,-0.18137263178358573,0.06499781126979937,-0.07129020239593603,0.12851278877041145,0.2124749230118135,-0.07486672120612291
