,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.003621451133663517,-0.021772917499834135,0.0522382821675047,-0.03945021659132973,,0.004355232774241086,0.04506685529639131,0.008893347063763346,0.05481825864662602,-0.023700625448119607,0.10082407823107735,,0.027013079465730963,0.017983674408481903,-0.07264887824060355,0.12227265935719658,0.06593927895102811,0.059412075817406096,-0.064803523075827,0.03672465873877313,,-0.009437236400493444,,0.08897373879709494,-0.08122007668950292,
ADA,0.04423483001584373,0.030873895215249185,0.10090965688299734,-0.0359029774381594,0.043210323742268526,-0.00656890285219024,0.005563182225084397,-0.011290399891157458,0.18046585159154604,0.009488789384035972,-0.03705444370289774,0.0016431378098633815,0.11324319820244041,0.0008324619399920805,0.0732453244296371,-0.004767456537063802,-0.004334077189710902,0.07120025986215259,-0.0046384210393108785,0.09781819514019728,0.06900838314386198,0.01372725584967932,0.006305920497323125,0.16301293851302898,0.00951284957404278,0.07045661564634792
LAMC3,0.04713351376645292,0.0025427035472293156,0.15646253887753317,0.028509800089964423,-0.010616145480911325,0.013969425135600008,0.027187780742379954,0.04756340363429066,0.1620978410312807,0.0493859066645346,0.05043437364354512,-0.019245108025264173,0.07537065335781694,0.11061069464199472,0.04555349831427004,-0.09414204313964313,0.07947626685391351,0.12614199632696352,0.07822669003319123,0.08462260390800203,0.07242014159026841,0.061962028344782996,-0.01752418870948382,0.08379820621535712,0.12803199745276794,0.0550675613513558
CCL7,,,-0.08240329932674206,,,-0.008794708799640517,0.02993781418653548,,,,,,,,,,,,0.015773362328779305,,,,,-0.02918711494852499,0.0863874775532842,
NGF,,0.01673757903167984,-0.008007758336000976,,,0.05045019299683133,-0.09401290927906651,-0.023142019154161173,,,,0.07953076237312896,0.11354471663190702,,,,0.07788333056416841,-0.008502405500724569,0.045079827994926436,0.02768696318836945,,0.024400807752572036,,0.07070333287285333,0.015781443657849524,
TNFSF15,,0.06316694472041919,,,,0.05258237954448746,-0.0185055174261821,-0.010016984939748879,,,,,0.05665644709551662,,0.12991344981475295,,0.053570321435655634,0.014698778251988842,0.010899333801214592,,,0.009638021967203465,,0.0652100899709873,0.08891250608165553,
HMGB1,-0.031243504431446516,-0.03705637148342391,0.1140229389038813,0.05389230240416579,0.03982854185629276,-0.02105839183963269,0.014069196116548138,0.06333433840426911,0.17021770781962248,-0.06590464413289268,-0.048121022616589314,-0.10216889373837451,0.17429623735672461,0.024231148712937838,-0.08269183118756132,-0.1805765542475279,0.058654157433218335,-0.049074244913716945,-0.0072358223605362175,0.0033408812414472654,0.003750267744481738,0.03376254593160825,-0.063721916347048,-0.014962864468621748,0.03570026086250658,0.015169210181727585
ITGB3BP,0.07826588906712603,0.05323853522986081,-0.02991239038537528,0.06463245231548076,0.040387991131018194,0.04872599113294863,0.042539362537213035,0.08784955608400127,0.1929956513084932,0.009302238149978829,-0.028864976699606058,-0.028251686684001888,0.04533306923548574,0.030026661407417707,0.12976086971821704,0.04202484685939452,0.04603716092164623,0.13949464739252376,0.03472326706880762,0.06816147530208265,0.04520365219187049,0.10432063014619535,-0.062161529174364474,0.15015280224715855,0.04860247746918188,-0.026268651732818206
AANAT,,0.00025840532006246765,-0.0425957077206865,,,0.07229683227000168,0.011687245481673268,,0.062194567053672954,-0.012065238157454375,0.0033860104206840237,-0.05230276772451011,,0.07145169191705002,,0.01967521832899892,,-0.0034245577467898,-0.004727618578410868,0.09938563307557131,0.020737939280422,,,0.03862944538405557,-0.02151155738228141,
RELN,0.0009348764928479523,0.004026917077642291,0.07455687552160967,-0.032367971945542355,-0.00856066947445786,-0.013350791618811768,-0.021361945895487844,0.02311921981851985,-0.06228824380026046,-0.01207633620321256,-0.0243226543370772,0.040051973201474786,,-0.041435833891139,,,-0.020569476326958856,,,,0.03165219486709772,-0.05548572347693881,-0.03539982546789168,,-0.009688977593747112,0.11832001414136911
IL15,0.03398415682568053,-0.02954863926208913,-0.020855716625464146,0.007213348330978072,,0.03642014048003653,-0.007888305268246746,-0.010252759240231075,0.09071512165940915,0.014573872640960354,-0.03804002847362265,-0.09115463930639153,0.028354376495767077,-0.005557822461039618,0.08597492891482228,0.005467006938015248,-0.07012539151347039,-0.037367333569133986,0.032161561022240825,0.0595522421239886,-0.0022544701212821715,0.04548649826862148,0.07359295079811878,0.13183207492963103,0.06272232558480242,
UTS2,,,,,,,,,0.049187906674504005,,,,,,0.04683763256248633,0.061142959702647715,,,0.02860936973460197,,,,,,,
BSG,0.11732527757111548,0.13919337272564836,0.08490665254142069,0.04637204324088792,0.07347348031639457,0.01022253694208211,0.04559195269028247,0.054074760430103154,0.02926776888270942,0.002496327694357745,0.006023653092632903,0.08748959438856198,0.007405246845349608,-0.06689754888083917,0.07770760424288492,0.19564071509524514,0.014398649273565753,0.11847627964200641,0.06485202932714978,0.0461850090895726,0.07337804238489898,0.004332442155339186,0.08078825051924463,0.20122911010145994,0.014482063681169737,-0.03995143101794581
ADAMTS3,0.07072406531401397,0.05277567920430184,-0.019763388590646407,-0.010352410460828384,,0.005657234067190114,0.06601054874511872,0.011444450010259843,0.2689217724580815,0.040273878134282196,0.0053632023762212825,0.03648506678208663,0.044041685031670774,0.018892422193025185,0.08341467473841566,0.12366212010846156,,-0.04875517172558675,0.048274427510767194,0.11096780159358938,0.09691052346471778,-0.01887224220079114,-0.08950288738751214,0.13780814274579622,0.08750320202355034,
CD34,0.07426433046880251,0.05111854215541188,0.11908867831090798,-0.0003503035146012575,0.011457760835168737,-0.004073648765861161,0.006874609274700966,0.03991133710756148,0.15358995932974928,0.016620810589835007,-0.0194637508305394,-0.036569865505084384,0.09297133755263423,-0.014919230155214461,0.03657306051833751,0.01436651873086112,0.03932168918089882,0.06423800926176472,-0.017294803546082354,0.09153489145507555,0.06784034656782366,0.0008966008020108846,-0.03917665126592393,0.1499449960019882,0.11247466594651412,0.08988737149172762
CCL23,,,,,,,,,0.05514247405906243,,,,,,0.036859593844814485,,,,,,,,,,,
PLAT,0.10763005261084727,0.105874335554407,0.15820926748049682,0.014242953101227602,0.08671439806050567,-0.06042749212703926,0.04296983357096775,0.1750642724739794,0.2509433030165043,0.07282162195944046,-0.0272823747500345,-0.038177892166677455,0.010329322676889722,0.04847329283052441,-0.056193578299027235,-0.07834802248694747,0.014820437002694378,0.15425764862152366,0.02057440025008304,0.04506789170397157,-0.0571523131565407,0.007848688960497355,0.0034499816426736755,0.05465127246523223,0.10281860730243207,0.05993393981126611
NTF3,,,,,,,,,,,0.03316082262003544,,0.05593833431516177,,,,,,0.037866844955373624,0.08907848199296672,,0.046487098161642364,,,,
LTA,,,,-0.01569496153615337,,-0.005519515339333434,,,,0.03795078189212149,,,,0.01480201739457825,,,,,,,,,,0.018620676813243236,,
CKLF,-0.02809121856912958,0.10429757791915382,0.040654410267852575,0.03483381704583306,0.04869593880815439,-0.018570356900950283,0.07035776083843234,0.10397565078012544,0.21862879094390955,0.07078651789532975,0.03376722083640742,-0.05027571305572143,0.11771832915180748,0.04138612831403737,0.12490501216734963,0.03880095287691341,0.10051806134647771,0.17816461214794876,0.05834731918751645,0.04311890763169287,0.0640005220145742,-0.0074179748443746266,0.10421398432207282,0.10545079714516649,0.0905036877607793,0.007893916553175154
APELA,,,,,,,,,,,,,0.037656484240862334,,,,,,,,,,,,,
CD24,-0.02700315132928493,0.0337223622474939,0.061225762193282136,0.0900455066728406,0.023131459030419504,0.03470435733099745,0.08672258916621338,0.11715036800358916,-0.023592979014013818,0.11946804695647026,0.05136074116437899,-0.01915815610144009,0.04550246824463741,0.03192144656048578,0.0961315498703075,-0.061556460470713635,-0.12546603393909903,0.07544723821415251,-0.00046928415831801054,0.0296607784831734,0.030586458413825922,0.04477007750014365,0.033712665406783526,0.07227465045601901,-0.06483701852647888,0.07815794411749108
HSP90AA1,-0.055475474120491496,0.05392946637014451,-0.06553565755959324,0.005616689286888698,-0.11893571741210383,-0.014291819235004449,-0.06678043540091583,-0.08407257659345499,-0.20519185419085104,0.17264048577172827,0.0009213529781470809,0.09776004276660581,-0.0371108386296492,0.028158068822720393,-0.10021376494351535,-0.026680157139399852,-0.01912248296406932,-0.11937959595488687,-0.03814800251445218,-0.06627939810671558,0.0016587978477749978,-0.04860559917722947,-0.07779040582122977,-0.15305697584413044,-0.10409102363197174,0.09139456914941987
BMP4,-0.03235433837461915,0.03356707980557279,0.07774326713907431,0.03480498676925703,0.05542971111345029,0.018673895920736375,0.02839402707674647,0.16912111297420482,0.024293733479868258,-0.057077269353794376,0.03788606890808356,-0.01663268901099696,-0.03249211710847273,0.04312279852868885,0.053735307128721266,0.09776743495076003,-0.019480986999662858,0.15540992935757517,0.037719212811657084,0.062775355959357,0.06798194377322167,0.08513175765699509,,0.0781817296712688,0.06175435516830583,
SCGB3A1,,,0.10167651856383382,,0.0008894332611857752,,0.058563670389169556,0.03153787011667232,,,0.03129132847248459,-0.03316942048278121,0.06952845872914701,0.009777699476465944,0.0007486665510407849,0.023485124607016752,0.04996733272660969,,0.0010187142362486407,0.035916788603006074,,0.031871037679870366,,0.0532772534175718,-0.008832544161693495,
IGFBP4,0.04191820022078451,0.07910628259536051,0.13368951013169092,-0.01134109368064752,0.029040625242510474,-0.006801812710831832,0.06835889195827136,0.1030826615477307,0.23118772324608938,0.0881033169705813,0.04086114256766044,-0.04505378456648644,0.06289189252965202,0.03593313229522415,0.01615099402879101,-0.019851761248097746,0.04761274069442426,0.06778076492572827,0.06585218572530015,0.04609181908299805,0.03996539696731406,0.030436034073283512,0.01870883661973785,0.13402234609507763,0.1002914636635554,-0.013055425827024444
RSPO4,,0.010450462654732515,,0.01574771373852719,,-0.014435944566509226,0.04340898859859965,,,0.004025854948145353,0.021893292805194312,,,0.040457900536609054,,,0.04563238019887702,,,,,-0.022322850881183263,,0.013229420362647754,0.01983991841803577,
LEFTY2,0.027548355807086738,0.06736404724492216,0.09292905368864343,0.00888393172608249,0.10784968254740586,0.035438793576500566,-0.02991576407770448,0.03292447669115362,0.18962726931009616,0.06380303342950565,-0.005027462817108912,-0.05880499488556509,-0.010111785711892207,0.03936504687273194,-0.04742549884475349,0.029392191951346236,,0.025988678049565707,0.008560497413601051,-0.013207017241443447,0.04972276466722941,0.013223624508057228,0.12827693507572943,0.065065376472369,-0.013412265074613133,
PF4,,,0.0646391007371823,0.032194869055076396,,0.015960676131800113,,,,,,,,,,,,,,-0.08136958332266085,,,,0.06146014300166062,-0.02608247814461047,
ANGPTL2,0.001378471067292324,0.02190827947581496,0.16374178291982808,0.07636417710973302,0.07979250195100777,-0.046771243862866116,0.0801795383206574,0.19198746778842848,0.19698157285936685,0.028349693948414238,0.02398938963033792,-0.049836165449154105,-0.08076137645977491,-0.028852293881810615,-0.0025491882397337623,0.1264194362003007,-0.023408866258134167,0.07874740227022052,0.040555079866311454,0.12217567918071567,0.002955369148160759,-0.0005888440507695508,0.053296450823353415,0.11288255202655563,0.0516264306921297,0.05203734084605013
LRIG2,0.05373749942541036,0.03167663552219418,0.03403652781080769,0.05755400777047491,0.07158521708278495,-0.008556838227873823,0.03617771394948276,0.08233564213765432,0.0993600672153081,0.034562697156909676,0.03627385746397242,-0.013424903046922317,0.00838618794794259,0.03419690148922683,-0.014193469260862714,0.02235953819703515,-0.043251042809880125,0.13179930752216915,0.04495357866890119,0.10469585188524554,0.019391106195036558,0.01937212041703914,-0.0022966139880978608,0.09909393399825679,-0.005161543455250342,0.009163019926311012
ICOSLG,0.0027682647675329325,0.05007349340313504,0.03917100772697575,0.06312144829891529,0.03353289585690983,0.008361100893613011,0.039985135799053266,0.1292167563383562,0.07662020846251497,0.10898972660618177,0.0249552208552364,0.003042598337036658,-0.009332731724770067,0.022920516484082602,0.026014197761010816,-0.0143331620351555,0.002078662408514962,0.11774912675914523,0.0822970065204836,0.10557514021885239,0.08776645476500969,-0.02629634424547652,0.03050619175489397,0.17683073041402264,0.12074750909954715,0.08998134999419785
WIF1,,-0.047432974052085415,-0.002080942650602218,,0.03494091831440604,,0.014985671939213626,-0.08397144961325446,-0.15882333560568432,0.0007991879810575085,0.01714519150043505,0.03977848989620473,,0.014686329310155632,,,,,,,,0.0025152171840093825,-0.0018573631154425007,,-0.0408330808722092,-0.01821798826664624
NPPC,0.11403065026042819,0.06921168712730615,-0.003274150114122123,,0.04645627952700444,0.011220134021829335,-0.04493558966316118,0.0032654583679598724,0.013156061651943317,-0.027515067709258233,-0.012183778804889833,0.022636598014978953,,-0.011257034965193485,-0.056401105567658955,-0.025340432751850744,-0.07416089369568815,-0.06358773377771791,0.043014737231632794,0.04609394963769319,0.03511745021068454,0.10499625385601419,0.06947226887382603,,-0.04667923845518655,-0.09409110367490378
LYZ,-0.0036102167678690976,0.018414670763771464,0.05522364456842193,0.07125490120596473,0.05209301728680827,-0.04459048037619402,-0.06610678318568275,-0.001994102776365842,0.14436518503196796,-0.023457057703800504,0.05993889959148009,-0.09404586516996721,0.10635917429511882,0.01118671897273859,0.09444677484866187,-0.026341708097555754,0.041706883268154825,0.06637545144476378,0.1071285855424673,0.034693861186034264,0.019497335201356564,0.019744784228638325,0.10512139342656629,0.08957815200416579,0.0198134395373225,0.009698258075057458
EREG,,,,,-0.019101340407037825,,-0.06502577030877767,,,,,-0.007759827697605395,0.03113628334158696,,,,,,-0.005345747535153053,0.04751646742874793,,-0.049848064025099253,,-0.053962946250363485,-0.00010695855473178284,
SPTAN1,0.06063813858690516,0.058162383679588404,0.07161999140646234,-0.04292643621962776,0.1539458276783095,-0.0656050098242059,-0.005592927681514775,-0.07156536933794158,-0.03293239491151692,0.03568026671494817,0.058121514233635665,0.054855595025727656,0.1196134069353405,0.07372220517986051,0.038060692209117,0.11774987812235836,-0.058364637510341016,0.10156101199379834,0.019154761259811484,0.05213421973575513,0.009454048633756448,-0.025824841408978675,0.027870874149100715,0.015280862801244171,0.009359384073902927,0.03392925630230227
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003300966664089775,,,,
LIPC,0.05787307181344405,0.05921791790513157,0.006515292704302974,-0.039588417997696336,,-0.05185352282348531,0.030768947056557156,0.04171087256018895,0.06962707484696944,-0.02348723178761267,,-0.006239589695508903,0.013846511147279358,0.009894167996965936,0.04812908382896218,0.06309640050899523,-0.006379119530896678,0.0004956730718248617,,,0.018723614329002835,,,0.072022659255918,-0.04798381288569079,
