,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.04762586853335319,0.0035934833592821693,0.013500928047522866,-0.0031681721880160575,0.06008377241157168,0.05028010888853077,0.09099522149595714,0.18339561503632407,-0.032978772108309524,0.02214728674799815,0.12458171061980752,-0.028346476729266126,0.09174279163859866,,0.0005695878552488651,0.04787662310993851,-0.027270235661606967,0.04403884292079892,0.054466722270529525,-0.017131012558879655,0.08654238324610007,-0.08074324587656752,-0.011351040673755476,-0.03583837148264366,0.011604713356658398
GRN,-0.08685740589626541,0.08441840216470108,0.08613604071187306,-0.0067221247895196705,-0.02716611171787968,-0.03251267955224053,0.07680196930492354,0.18372159950213438,0.4079124473989654,0.09707311657084185,-0.028066427462133937,0.27852401339313226,0.04085716345521058,0.04212736432317226,0.01032726532023383,0.08634494230777336,0.027898509788389838,0.028827490498467556,0.14508699105178097,0.0774061158166712,0.12787067790530388,0.10819659918585757,0.1247391890023032,-0.03755684576386147,-0.05405651892765328,-0.07901748421683477
MIA,0.024581536587743914,0.04693474458641065,-0.04303865992824456,0.007116735107363962,0.05663756656022566,0.021172891324015126,0.020660126672972085,0.07302033979623976,0.19780434974527866,0.020294687044781188,-0.025106637666092925,,-0.02394577114498961,0.009315967013744477,0.09470900448234869,0.0339257981878146,-0.051426374054625856,0.006376264579757033,-0.028354975304174062,-0.01984030038814617,0.043773912197900194,0.15829639693536743,,0.03718479211074917,0.041187651677185716,
COL4A4,0.06318580982683449,-0.03859255180634286,-0.00581625302303307,-0.010148273686139492,0.028344699805267194,0.019558221094676694,0.02762070505548617,0.03797449219234985,0.017455362631417514,-0.004801097749927214,0.04761411490439147,,,-0.023305148919060655,,,-0.005912269251554384,0.009285805094118983,-0.027299202544874928,0.002460196252446119,0.10025855325711443,0.02600522147002603,,-0.1027672780471299,0.012862485560916325,
TAC1,-0.023628700901616194,-0.18167887960297197,0.01944097321360843,-0.021842935771845373,-0.005945613954054088,-0.055220692454336896,-0.14122797571351411,-0.24271881912013707,-0.4108724611929534,-0.11448030931954295,-0.014343577012823011,-0.2808387244408465,,-0.22833212229709357,,,,,,,,-0.07499099353107368,-0.026162595681180394,-0.016784072370168365,-0.01483280535310917,-0.04316796742032181
RARRES2,0.14692175543728664,-0.04247897876558834,-0.08272009963439082,0.04743729597334504,-0.016340345591941908,-0.0911552735905708,0.1047645321260064,0.18198217374345277,0.5382908317165427,-0.06508319295198636,0.02526281230776641,0.06214948660242235,0.1019283398468583,0.19285757174234472,-0.0856899298558612,0.049167900026322056,-0.007795362417803141,0.09984680570281602,0.025160840306205197,0.06449983764703235,-0.07201960413659494,0.07776736212372283,0.0787976246874655,-0.07277739795586578,0.03497994690434289,0.10641330886146917
FGF7,0.031193390768968352,0.0695222068783397,,0.000382684877635984,-0.0444378525060694,-0.002929841158709087,0.00975762808285049,0.01660441522130291,0.1290504846242552,0.017024684575645446,0.030323182419400466,-0.02317902361150225,0.06143525706933807,0.041108975597791905,-0.04337083656292769,0.013934722039704653,0.01965914978331759,0.03547968587138157,-0.05007832813876605,0.028560686870683093,0.047534264535052606,0.011801764449084096,-0.011499871117281228,-0.05940927224101575,0.06158239944212763,0.06322103425968893
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011473760571168695,,,,,,
HBEGF,0.02781229998049818,0.09393623992155553,0.09567095484535643,-0.006418087462151826,0.05480716539343095,-0.010039564540052512,0.09797676346990553,0.17616988116204896,0.20342192138895954,0.052753382349840346,0.04583923739325038,0.19281085201106363,-0.046813908781997086,0.07943534180501066,-0.012630929072006487,0.05265530340382691,0.0501861450395022,0.013570840711262043,0.05472045395222832,0.015251075107196766,0.0236008957393034,0.12923764592190667,0.006321034025234664,-0.004101087939073286,0.11324404853705931,0.03799917593546055
CSF3,,-0.003489438707146277,,,0.05114207434847891,0.0057543370628103255,0.026709141365185606,,0.06958343703476844,,,,-0.001079359526821094,,,,,,0.09278484103748921,0.023224444030237833,,0.04459085728964529,0.04411422459551787,-0.02890767279486978,-0.02728491696594655,
PI3,,0.06813085321556464,0.04682510457547683,,0.01827901329095356,0.009370216923254956,0.09185032121735415,,0.09427216679052061,,,,,,,-0.006772685574578017,,,0.10029470447809513,0.057692393661049356,0.08230517244502515,0.1187212200982037,,0.012760793145130176,-0.03663015928409511,
PCSK1N,0.13355610879825766,-0.0892666857143378,-0.026122689123132037,-0.014209457937440275,-0.03933704421276874,-0.003390478348439485,-0.005685455736931905,-0.12167696534391177,-0.20637437288768787,0.01728768154684819,-0.045034496712836485,-0.38710681665756275,-0.01339172839285545,-0.19989313632290634,0.07628987804996573,0.0314120074740427,0.0326047675357955,-0.02831308276355182,-0.042513789457500235,-0.028345909732653662,0.06341772527741718,-0.050651731626919105,-0.05461546016019931,-0.04581985514056824,-0.05776459241545512,-0.004887042425510854
NTS,,,,,,,0.016219850753986093,-0.030090220300583028,0.06438421360391215,-0.02696188671473328,0.00639632819322131,0.11599769779203203,,,,,,,-0.04072303740865213,0.017024199032162058,,-0.018967064054782278,,-0.0467249663937464,,
SFRP1,0.006610991406665491,-0.04376393071364335,0.03170312555531398,0.03709581728484032,,-0.008702731933124949,-0.05888502699236982,0.12684003221965703,0.06357506268116635,0.023397253306923615,-0.016134392626012697,0.13299643969539796,0.02968798558651001,-0.02329147311412021,0.018270081664924876,0.020110326984491042,0.07351996523823243,-0.026658214384381103,-0.041438413769659795,-0.013319635882232029,-0.011153893916183604,0.005272744359084751,0.15843051898600125,-0.0165702166094826,-0.008799265306707488,0.12712058126561013
CXCL13,,,,0.038225497183514354,-0.05005152755613405,,0.04463818261173076,,,,,,-0.01415446194572467,,,,,,0.051342115196848837,0.0500323622784186,,-0.026532718075917658,,,0.05732101474558537,
MICA,0.02741493763434911,0.06552000759547724,0.05576348227166567,0.044293683025828125,0.028413612742335403,-0.019467644421750946,0.02636419441450243,0.024188202147539247,0.21927835992492448,-0.01163777328371313,-0.007069027882843868,0.07437494028760043,0.01626817514823975,0.1738341552203361,0.03661686756614974,-0.030242345084125218,-0.026528911377662164,-0.03992463613557593,0.03261761986634013,0.015868144060442145,0.05397394395581721,-0.0005969958248020322,-0.020989195701909526,-0.004180500757085962,0.08151837937476904,-0.05762171455457831
TG,0.08213043275097139,-0.016977659288869962,0.015486352664755,0.008266138015509544,,0.036065252252720115,-0.001984079085657993,0.025246818216818033,0.029622070791958305,0.00041769112744008017,0.06390811112149755,,-0.005835958699731698,0.0828315511225822,-0.0016328540767944315,0.03990737856001432,0.009396844108215337,0.11502141725602652,-0.035696227134013464,-0.02893208975756976,,-0.06741621027796318,,-0.02437697674665997,0.06264724111742455,
ADA,0.004329447698084259,-0.06098828663023299,0.02630020843464278,0.016324253197648932,-0.0023958864451174696,0.010059163179965722,-0.037179599468174764,0.09361520431113528,0.34525137292697117,0.06624208401281977,0.014779510892739257,0.18272502420153372,-0.03612706949706972,0.13937168556585805,0.0839439361505022,0.02422338880558101,0.14019213973798053,0.040533077501991706,0.027438663802431103,0.032729136934325956,-0.0022290067250484683,0.0038544018427986776,0.07420702783120375,0.0482930828529154,0.09236166410256644,0.07970590056528339
LAMC3,0.06225435060700931,-0.007181090693228055,0.08123263158730894,0.032986319525018494,0.05420204322997481,-0.0006516152408635301,0.03208990998248925,0.1459842105960017,0.3411152714098421,0.1004798435839878,-0.009633748847582281,0.07356245606859667,-0.05804293621047723,0.008889849848015838,0.0723376618405373,0.05669613507760679,0.0765883700528059,0.0003629714641324227,-0.010000402746748934,0.038087276403957135,0.1025244222580675,0.08399826687870363,-0.018117048066088902,0.011237353106972641,0.04552594763229496,0.04169894375134862
CCL7,,,0.07352426545562048,,,-0.0033277768684824125,0.025695207638207006,,,,,,,,,,,,0.02820685424112977,,,,,-0.008884284329120471,-0.05967324698923041,
NGF,,-0.006548423894969323,0.04058144435463613,,,0.07533320549540949,-0.005615341244571653,0.06681561760580534,,,,-0.08196194881177125,-0.07748966952851097,,,,0.026537146309443278,-0.048109168450385174,-0.006772022512812535,-0.03631047261241476,,0.0189198676505549,,-0.03755959269083137,0.04889898714463059,
TNFSF15,,0.08275548673806167,,,,0.0241452786429857,0.04119707493847892,0.04758925725800711,,,,,0.02377055910096236,,0.07714224571987612,,0.0785863343806154,0.06928829872229687,-0.017384110317250227,,,0.00024932931556455947,,-0.060289773270781416,0.07843847893832688,
HMGB1,0.08497872543305289,-0.05445773569299324,0.03894759043691073,0.04119059131892849,-0.02242437881970741,-0.016285379179360036,-0.0355168764500459,0.13588351492065523,0.41563004374102275,0.015746495967385952,0.03811410035455328,0.20514369329678647,-0.02144020441801445,0.06963152679789668,-0.05187815575070787,0.046502708942451926,-0.02758482756439867,-0.01562459083994776,-0.0008438848703701795,0.10480296153883571,-0.09405197123916298,0.09038815290163969,0.020069587861042928,-0.024407202138758646,0.12544026195568278,-0.03417083200728754
ITGB3BP,-0.00033123121779612697,0.06941314482710552,-0.0851814868822961,0.02381041860688649,0.08471649844815489,-0.005896403300669249,0.025521325262025687,0.2567658311407812,0.33969496843007907,0.013992462050308341,-0.0031864798518163803,0.049830930246608784,-0.009701976070471883,0.1884632741343689,-0.03465816739557751,-0.031199863003228794,0.01963104626005804,-0.0017832031253549978,0.050276640387915524,0.05530440063417279,-0.014388483858762893,0.01814055126629266,0.07737598392162594,0.041286135818926636,0.07919321888694289,0.01509480328293046
AANAT,,-0.08305144219767728,-0.022570986052564173,,,0.008092079921405305,0.0020154886984450606,,0.0378024089199467,0.017480126907607953,0.01946066806180451,0.014462739557141538,,0.0757084507469652,,-0.09305487802266404,,0.037227177772647085,0.03723602627710784,0.01310076275234633,0.0017767988230145053,,,0.030155331877314357,-0.006495745843065266,
RELN,-0.0028883013539034367,-0.03223664957577992,0.059302045603800306,0.019873023737644553,0.05959444824790972,0.0006744738193617044,-0.035276887830696484,-0.08946528669368815,-0.19737619162350487,0.03208132140824507,-0.001245744287888771,-0.0407271971844147,,-0.07562772906993337,,,0.03611157566196429,,,,-0.002651308835495551,0.012086226093177645,0.026844231804596917,,-0.007992508831483213,0.12415966908675247
IL15,0.053583732946885246,0.015260681910813539,0.03804127579609418,-0.026401594562881294,,-0.02295405021293125,-0.024228679769899276,0.0393719644135526,0.14697290794166437,-0.04128556321922082,0.019342107203188613,0.075449810569155,0.014454726361404062,0.007911075216867684,-0.021601819660099043,-0.06885878076088199,0.09784782626201072,0.01913027534482709,-0.018682859563543108,-0.0028154867768984504,-0.013406837673279453,-0.01579842677542066,0.012300097792503475,-0.049369894638207505,0.0844867650934902,
UTS2,,,,,,,,,0.2111740312580943,,,,,,0.03374269160455805,-0.03528751101377975,,,0.016078633387505172,,,,,,,
BSG,0.10136837430329411,0.06955586358650857,-0.04649509459890381,-0.056153245458619126,-0.03325605118549066,0.03533019908442384,0.06766425418055931,0.13733875951961952,-0.05255247500958437,0.013454877381775712,0.00017985186990910254,-0.22554706642993155,0.06749047363447158,0.2107927093683909,0.036097941533123026,0.1545011319230134,0.06614677391219591,0.08152017047149678,0.08125640267168426,0.003269415851771394,0.09120432342931334,0.08256974604808864,0.189622585191281,0.07425514955917435,0.11922484768782028,0.020692387917575425
ADAMTS3,0.13032871344009933,0.13162237911150126,0.012631500182014256,-0.046135304651677006,,-0.029031160614849855,0.041167591059863125,0.00751504763465807,0.4683733805578412,0.01448030207032401,0.011187223742103456,-0.05753908060368009,-0.02033693023221449,-0.02349130327064079,0.13569061608158933,-0.061619323548635425,,0.09727159586647312,0.033667254890161855,-0.03239030281216005,0.09000463854149957,-0.003779260684675755,0.06564812806805677,0.12285648924406252,0.04307228512108825,
CD34,0.09369520140306968,-0.08160082639563658,0.09080563738332782,0.018829467164708326,0.020813306338024046,-0.013229299187360762,-0.03581609368813028,0.09466825888819477,0.32190606238993935,-0.05819828490426019,-0.00849959740841964,0.009717276203939133,-0.05323065284383113,0.02440750126121645,0.062112324039993325,0.03195956462164969,0.07541344076521875,0.09224240243804305,0.05613342143064022,0.027517127167918525,0.0781860775932226,0.04181706376927742,0.04936026850826664,0.00016361246164807916,0.07144049245886032,0.1076600966923696
CCL23,,,,,,,,,0.06911900376828646,,,,,,-0.01766549757220803,,,,,,,,,,,
PLAT,0.12269971774354212,0.046825079518625724,0.13086440989814596,0.06406740887203807,0.025921154648610705,0.01868859419371554,0.05453850643569065,0.202419945378681,0.4607733876252039,0.15811958457476497,0.05044497292983336,0.05741975472179422,0.0028872404456653576,0.1391647610299294,0.05050821399043881,0.011073008604921997,-0.049570324659776274,0.04473967424449545,0.00102188611882257,-0.042303605563606024,0.09187640331971278,0.08592483182746487,-0.07988760087724467,0.04487565715766189,0.1475404650421548,0.05111827980274484
NTF3,,,,,,,,,,,-0.00012900701879959924,,0.029830468233800065,,,,,,0.06494158335897246,-0.02579618652179589,,-0.04389068579204185,,,,
LTA,,,,-0.060558548897874376,,0.005828214998522206,,,,0.04460466062173092,,,,0.021878372270203908,,,,,,,,,,-0.0397614177505645,,
CKLF,-0.014438883545177836,0.05093749143782572,-0.015555884632436252,0.006616260895097154,-0.01305695336956587,-0.02609176999113837,0.043630181737198556,0.22778404173464972,0.4513499458391907,0.00417203304032332,0.042233051111532874,0.20815380031745315,-0.0108914102352653,0.21497367081982058,-0.024810391966768482,0.002823901114814046,0.09096202199762718,0.09340175084251938,-0.009393599651598715,0.03521183164286332,0.004724233517622951,0.08606335798222978,0.19755205791095473,-0.010194141552951702,0.0033041269013337057,0.10490607513552266
APELA,,,,,,,,,,,,,0.05015271293869684,,,,,,,,,,,,,
CD24,-0.016302682892676407,-0.05296358785656552,0.005653944515008897,0.0081118049740545,0.06022008161845907,0.02407809916336801,-0.03151157050715319,0.13111172946489189,0.07088532803683956,-0.02938589274795346,0.12733013776400207,0.11788984949044676,0.031090695304539003,0.045205742201331015,0.19017534521413276,-0.02441502207189941,-0.0071078672050004085,0.009058142675327561,-0.031440943465030194,-0.03413002833400162,0.012671567511355442,-0.13154901018614087,-0.10430441374913153,0.00382588730551329,0.017959244084346272,0.05630819697039298
HSP90AA1,-0.0749452232969454,-0.12764699398528678,-0.01621942324010521,0.004638273087455884,-0.037648685997134494,-0.039924972355226795,-0.16507544209587804,-0.26698823374487535,-0.5171069452044605,0.017571822559105377,0.048945321466967937,-0.36514671958863376,-0.05011959876558359,-0.2341185623043131,0.11062724596478951,0.08563309944721728,0.05267939128682231,-0.13184247098461047,0.02767951166078691,0.03390418683999085,-0.0350636583609646,-0.04335537484620008,-0.13660463563354525,0.01796423008790176,-0.13373576709433183,0.10320572908060952
BMP4,-0.017420286062828253,-0.04119459619093829,-0.022318129067735497,-0.008630533678846534,0.06326169139379517,0.011122474822841151,0.03482824074295645,0.2276169786270149,-0.0595481222289202,0.0004989476897439455,0.008913153174674043,-0.07825526861095393,0.0014936724760739489,-0.012699545668728052,0.015612959229080785,-0.06566347954809576,0.07603774744401187,-0.012393779463834893,-0.025585125738455988,-0.005857758456862611,0.06027389495658161,0.05183810549360564,,0.06288221792435801,0.029793164733591736,
SCGB3A1,,,0.03587648016221329,,-0.010262631544028603,,0.03293471430163922,0.028027715479686566,,,-0.0025496527085775906,0.057750352132698225,0.026644986824820225,-0.02546460905968415,-0.0306486022164554,-0.02653466635512026,-0.15263146016298362,,-0.020976891103438058,-0.06666970761505993,,-0.04253366071145611,,0.04766689855213232,0.02140537877460705,
IGFBP4,0.10975260541325625,0.07287620382897002,0.1464331802377633,0.0035903362987102874,-0.024427925120759506,0.02508293068500166,0.06450603790245524,0.23950438441481836,0.3643844672140459,0.09382187779124988,0.008468688390326348,0.23201563431334607,-0.023898307311860073,0.11331630043054017,-0.022070336336543254,0.06851269669746371,0.07742793385226,-0.04684822848040165,0.12733704771774393,0.05947797917073895,0.15132605881206374,0.1570945512478494,0.009980992495497642,0.02006706946770237,0.061950691475450195,0.024363680620899997
RSPO4,,0.042195459843087015,,-0.022990565371813338,,-0.002741064418072613,-0.0018840770335391598,,,-0.03536979701796212,0.03145002024301909,,,0.01774988283752339,,,-0.09799451834131503,,,,,0.027249097034017036,,-0.04388482380609788,0.06726153165013866,
LEFTY2,-0.028976437302565414,0.024016390803753656,0.13431261867847027,0.029179398066097848,0.030061927068125643,0.04424557093526624,0.02835925922339423,0.06780983786194192,0.34815332506052904,0.05483220772746607,0.030910660329084738,-0.047553162593586634,-0.014871741628714923,0.027652104778648774,0.21579321126467474,-0.04623867278150852,,0.03741836837308091,-0.011684816326578345,0.018170169711973296,0.06884538039319116,-0.0067676753721086615,-0.0022477070033531028,-0.018518740767003373,0.07817623344835233,
PF4,,,-0.05737605850347723,-0.018146746563752363,,0.0655275131956239,,,,,,,,,,,,,,-0.004431468130254902,,,,0.06013321998255122,0.03245387192720929,
ANGPTL2,0.0031170673374294722,0.1020095428009651,0.1233203642321326,0.01891152090964518,0.013651409319547366,-0.0003815166344703602,0.029544240113979343,0.34258696517096643,0.37008446086270463,0.015662054728523844,0.0752975195361606,0.24426114348786496,0.00951405901729498,0.26224745960970086,0.07742648968183019,0.10446233570065316,0.06423262411281393,-0.005566511545873228,0.01897524983876835,-0.029485678094112948,-0.08462648129657915,-7.599576673185663e-05,0.06709660402167963,-0.003172038784359604,0.1959287036365163,0.08637983121741445
LRIG2,-0.010048137835485442,0.046167065936557984,0.02020763373701395,0.01606277383755204,0.05085635574001482,0.029819158824071313,-0.009378831378341213,0.16267746113948436,0.2148046908911152,0.036669764898996884,0.057484832977351394,-0.0035778207207553675,-0.014386245181510264,0.08467136564535614,0.06630211996709702,0.07085866020022817,0.009725952003506842,0.047174880377355115,0.0503889600652246,0.028137957585658933,0.08545685327534654,0.012572515090143182,0.032044763003769024,0.013011142628775077,0.03864056692838504,0.046442093755269497
ICOSLG,-0.04456445178303265,0.04287843389333681,0.05889973974111957,0.026555488882847415,-0.02866274068821658,0.01951409417973472,0.05720971337947889,0.16280154059806715,0.2842561827259237,-0.012298159810250078,0.014417495477549435,0.09352018670935894,-0.014362071051140292,0.11333622126125097,0.06590033717878203,0.020504783551046964,0.057793127492342576,0.046602545412099725,0.013976995806184328,-0.024672119267883104,-0.006140029367216674,0.04558365049061165,0.15446771996394237,-0.05169417302524849,0.05057691734982547,0.08251082255078869
WIF1,,-0.21153303397134973,-0.012723523824183123,,0.02875485278681215,,-0.05204113769265897,-0.2870984687192527,-0.3941991914230139,-0.07020989861452245,-0.0071819748806641595,-0.16006021077259183,,-0.2224753966074967,,,,,,,,0.008362924915449363,-0.04913656286848357,,0.056433119857176944,0.03892929471468044
NPPC,0.023499013564401275,-0.005951466436014798,0.030353260941943665,,0.05409254588904579,0.021063026541433817,-0.07954983856549887,-0.045076118365871616,-0.069373679637277,-0.07610343661175781,0.005375130707667995,-0.17326512132715893,,0.19418654858894752,-0.10361133187238172,-0.04731230357036578,-0.04338560547841379,-0.05734546874362973,0.0007647543052362921,0.023292544450283253,0.053396757074078566,0.010492272480829023,-0.02715779839918806,,-0.08107178884156362,0.07291176368737554
LYZ,-0.04670793804581213,-0.035544674637955395,0.06333537483879303,0.03701486741492203,-0.009907183959652018,-0.017490279999302454,0.07777903980209484,0.04509378328183565,0.3269225981913039,-0.009148015655584672,0.0004913889732603534,0.297673885397228,0.0810845821108203,0.04633105575775769,0.10096226405521423,0.1522119799150081,0.03566407382897072,0.05685545987990956,0.020259446345093583,0.06585988923424399,0.053305763515360205,0.022449657311397083,0.067650586936407,-0.022002924338212226,-0.02253126532518073,0.03073062032679846
EREG,,,,,0.007168154319007876,,0.09408578171674117,,,,,0.1099369375811543,-0.0008738053202497474,,,,,,0.13877993736020688,0.02989180453918832,,0.03993995495248013,,0.05415149521413053,-0.04494291160732551,
SPTAN1,0.1365854622829237,-0.0763068751252953,-0.007412065782251478,-0.037506464892605194,-0.061960424459904746,-0.06030908902509481,-0.025462316767245554,-0.18655873450438185,-0.1626537254488697,0.020879841020694425,0.02475595685973716,-0.3594796542684448,-0.011117904538467756,-0.18665622248289765,0.03245935832430409,0.012338483291765805,0.08162603131105022,0.14005255278607912,-0.057504610872610336,-0.05880749654738129,0.09577331223972645,-0.093635421431803,-0.04365774068389086,-0.04249410728410002,-0.05578811278337186,0.008003326205351075
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.033699673929484225,,,,
