,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005081685568361467,,,,,,,,,,,,-0.0036942846159696606,,,-0.0243809254278331,,
BMP1,0.015319318637765911,-0.06383221077286397,0.01855472030460605,-0.02972637676710657,-0.03696557006657958,-0.007772969599907739,-0.019880402910670048,0.0011738302405532907,-0.047426116809704655,-0.02867908448883625,0.02774466584929673,-0.08834492711029644,0.09247705429689458,0.05040089752756009,0.060068629586363595,-0.016981157337765118,0.09594957822686316,0.05362257574174905,0.0010406900194635158,0.011889752856556506,-0.018189976260719658,-0.08732676018892889,0.010289654221202406,0.01682012840242692,0.04049389035449673,-0.030260379330952897
NDP,0.10235033141227638,-0.06207467283524437,-0.019612034320040942,0.05585732697000009,-0.02787146581506499,0.023671278905695297,0.08625065833748977,0.06684966774951911,-0.01657813050156027,0.06754776136865602,0.01235374633276084,-0.05108695249015871,0.041991201617958836,-0.01831946819798959,0.07235213123608668,0.07498987920197865,0.03249522506511798,0.0034161571969113774,0.03739644272415467,0.018601437191106865,-0.008699691617582467,0.08916341141742261,0.0750766726392776,0.027324530846467136,0.02586313542926763,-0.10415368835153214
TNFSF18,0.1703865578978077,0.027539787570262413,-0.04443905863055679,0.05414961000932573,,,,-0.025160701482602375,0.0484539844768502,-0.023889858212517302,,,,,0.055072975818791225,,0.009505099278267542,,,,-0.038421143372199214,,-0.029640119850799153,0.051308594161792884,-0.024629304365289317,
IL36G,,,,,,,,,,,,,,-0.016569244178597186,,,,,,,,,,,,
RTN4,0.05321482264068742,0.11379076117524052,0.02880685952989123,-0.012214234838601115,0.028919584513745517,0.006304767583704857,0.07468680198960441,0.11043772052998772,0.07189541382774756,-0.01359471242470099,-0.038329454259046235,0.09891179122618586,0.006577414576590581,0.041378841794576196,0.10583714369227096,0.03815655523109194,-0.07172482809045573,0.016777133744079124,0.012094075235956816,0.014533791241141344,-0.021427410260680176,0.04947229353797384,-0.06447235607997835,-0.024669227156451482,-0.028822517950872473,0.011811196464521617
HEBP1,0.026508573486592187,-0.034514301208654494,-0.030966009964340336,0.023061066265643387,-0.030023498388222228,0.043320758327043365,-0.006481736567145969,-0.013614814044992098,0.001715081839768986,-0.011561057924359389,-0.026295954213901032,-0.04458937135187764,0.03487020206585877,0.00010076252427099167,0.00867377415816342,0.00015628678527365708,-0.02750407078354849,0.03819736201953184,0.07506409988507799,0.07334892887316727,-0.06554111577550702,0.01573452250880179,0.11025249931220259,0.029711816386098315,0.026613146809332505,-0.008737203337427567
WNT7B,0.10469563113735728,0.0998797807816237,0.02134358220707142,-0.02944511873635602,-0.03255376701966433,0.015548025528240573,0.11371317506646406,0.06241198766625139,0.08479102271424946,-0.0049325312524438605,-0.031178267630939602,,0.05653451305268855,0.05109380330698451,0.04201822966367093,0.046356752520022325,,-0.014128068537310613,0.04879847868267588,0.055698024740694733,0.024890147009179905,0.0005768832060306587,-0.06457512426449642,0.022866526517503878,-0.010025733352634342,-0.020644456792107305
PTMA,0.0842624176081052,-0.011471257275631565,0.02049305353184597,0.04868632964526577,-0.031592140515822605,0.02399700397168806,-0.10533410808436522,-0.08457011156501495,-0.009847964373419314,0.055414879700115924,-0.014240498624568488,-0.11140078343552923,0.1090472985231506,-0.0068527996560251115,0.06654795117676747,-0.12545148630003916,0.05735568178978947,-0.09264184305359989,-0.12554766094451822,-0.015351405080054682,0.027189793583918466,-0.02049094145250906,0.04217896591766538,-0.018388626351899525,0.07968470899385666,-0.04573706066954333
FASLG,0.002399843396439254,,,,,,,,,,,,,,,,,,,,,,,-0.02114556830588675,,
CEACAM1,-0.03208077265593848,,-0.021991746455234926,0.05768904700766681,,0.043658021187171346,0.07962516659604767,,0.017836732962510506,0.029437532868146155,,,,,,-0.0367418910610133,-0.03501959986467524,-0.02241693669143461,0.006666061281762125,-0.009863317939175399,0.0925435304261176,-0.035573729255717744,,-0.029420952578966684,,
PDAP1,-0.03691439840529034,-0.032828085207021566,0.10503653918588922,0.018816216247985993,0.036574964204934085,0.04634380754116313,-0.055068377946833516,0.009887071891408592,-0.03495933949668061,-0.008535129566320526,0.011353393782740485,0.036698639099434334,0.060167662620796064,-0.026799450241849897,-0.023147064875066778,-0.0741175037289454,-0.05113465219873197,0.0048755201476935826,-0.005090222235217083,-0.06790956376650632,0.061517036566692156,-0.014944867638969904,0.08287513516835293,0.04223144683285908,-0.006473052232951866,0.0562187973787228
QDPR,0.10740151124681052,0.10809961125122006,0.07998713516648627,0.025434836393687134,-0.10573901417234542,0.006065817165454776,0.17064422744385443,0.052532415600107144,-0.06046266586351268,0.08562355811220428,-0.0043563154083819415,-0.04763420281277518,0.027695331630652357,0.00811628509552816,0.021029248687428444,-0.065809468322468,-0.029089188546320772,-0.020854093115661065,-0.004029608676330038,0.05086528985820517,0.05061014972828775,0.06026297756042637,0.007187362792473164,0.031155562031108593,-0.00864388766859556,0.05337544642879064
POMC,0.008005287273367682,0.0801769869373084,0.03825342292869928,-0.022165589015459404,,0.00022379000372530806,0.04920168991419251,0.0389127385182742,0.019131777784422696,0.008526438020134522,0.05951979013937209,-0.012693136550730063,0.029160952698131338,0.012915624743541434,0.023663406874575802,0.008619083442055288,0.06616340609201071,0.01798712894983927,0.08549456632086662,-0.010283693007207302,0.03024579246749313,-0.04359794996033618,,0.0068546238409632814,0.021269521281598938,-0.021842386328168834
CCL18,,-0.04964038790167732,-0.021338825229942612,,,,,,,,,-0.03254299197527323,0.10437949988642953,,,-0.05827952072868142,,0.009890797615291727,-0.046193871758920854,0.03906559582620701,,-0.014160412387215158,,,,
CCL17,,,,,,-0.029600758854442386,,,,0.023105710665099543,0.06703084990043795,,,0.07924453895584352,,,,,-0.03278208528905109,0.017499790261771526,0.03811064898320097,,,-0.019166082607112334,,
