,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014776672084015252,,,,,,,,,,,,0.008139213116318317,,,0.08082707403855517,,
BMP1,0.023630625501275468,0.08935560417384121,0.10810284235120629,-0.04815454805899091,0.1080939732118381,-0.02944658555710681,0.06669101408223542,0.140574065292525,0.3007393462850667,0.00638125283914456,0.03292836243848746,0.08528065330065612,0.04693350255150118,0.06859076370983867,0.07230202966642953,0.13527633317938298,0.029497909840069142,0.08428410077050838,-0.009224268249296638,-0.038565655380314104,0.04839345306269137,0.0530366452665193,0.11302143847263843,0.0997559376427004,0.11025344453797489,0.01833914888468687
NDP,0.04277076019047928,0.07250816184534925,0.03437429226355892,0.02493323254499231,0.04172425065133687,0.01971635288517765,0.05063357698793854,-0.0003208439655816092,0.022511498327054832,-0.017129445907050386,0.03993368961959109,0.029057926323096388,0.03016718321908157,0.016361038621254147,0.15653011826833774,0.006025788420430899,0.07822453286602439,0.018522704338369382,0.06059283998205179,0.159086039658321,0.016152503092624938,0.0020444149253572913,-0.048252089760349504,0.017314094511305948,-0.021169070015444626,0.042823366000811006
TNFSF18,-0.06275689622627918,0.177929114575216,0.05156251847040001,0.04189468110699593,,,,0.04831283921452254,0.11569220972275973,0.10557397746491576,,,,,0.0010760436196127839,,-0.016336923438442626,,,,0.034533349958649005,,0.030383964026758883,-0.06819078482659034,0.05138875413860601,
IL36G,,,,,,,,,,,,,,-0.005327213850383931,,,,,,,,,,,,
RTN4,-0.03517829623634397,0.004703446558408031,-0.05159433027091553,-0.0015248408982646547,-0.00015587129906626367,-0.028520767873078366,-0.008748661415920587,-0.101989999010158,-0.36767705990666344,-0.027101597338372054,-0.024020149781779847,-0.05154440189844114,0.007791168068318838,-0.015769998401430462,0.019557415157921393,0.0007932222195525141,0.11440137424603425,-0.20337668104873377,-0.011462897667809925,-0.0867568609835573,-0.006338538572220221,0.01725209942585565,-0.07479176488800554,0.055850393609296195,-0.15306412329238744,0.11054206567071324
HEBP1,-0.07136552845363485,0.02007920307445305,0.051271836744350444,0.01578433069979641,-0.0349992715602727,-0.044603018633452,0.01294515372250115,0.0348323449680064,0.17880715710245662,0.018906471095845673,-0.06155780749594665,0.11593564160571705,-0.06088077678066649,0.08999528201365983,0.022781630719820974,-0.030647898912327547,0.1221348145558812,0.03505177192867364,0.10090006630939613,0.0913384030572272,-0.016027532493918795,0.020490780282590517,0.018611944298305694,0.03508061315308429,0.04762825059217312,0.0645626832947316
WNT7B,0.036291249227790846,-0.00655999370935225,-0.03591655681875245,-0.015646675778286524,0.11338228883257845,0.016823707763822474,-0.009206261274745173,-0.005388182789470025,-0.15731159772141218,-0.010818293257324765,-0.045410593471336094,,-0.01836172402487428,-0.05245901196048033,0.07458041298750474,0.11192270138574928,,0.04747900049280225,0.08067947261596736,0.05547789361367386,-0.026877489593847753,0.014604721355133285,-0.060644708067109206,0.034156630587068894,0.0179551073456464,0.06355318390984196
PTMA,-0.07053846035076211,-0.13996062741548193,0.13503728713703572,-0.06298123060200624,0.07791360974249341,0.05034355984608343,0.06591505745140297,0.18942916795740503,-0.14637421906719433,-0.008675161993281751,0.06410057143532666,0.10929902378149638,0.08384984160899668,0.042876169667312766,-0.024178099144175014,-0.1181788379471142,-0.022129236040451965,-0.2884535585588823,-0.03360916321559281,-0.06252053420996034,-0.07024520651410181,0.03694083755017885,0.026814564873878288,0.003322552114354658,-0.016110812201781816,0.059545239392931014
FASLG,-0.04186597313290999,,,,,,,,,,,,,,,,,,,,,,,0.062308993524999134,,
