,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0870613044831857,,,,,,,,,,,,-0.007123090350705754,,,0.016791051804186486,,
BMP1,0.0320381921827877,0.03521523787661843,0.16261889440320024,0.04025665173931779,0.04440691126128456,0.0017795585131140013,0.057326929551831815,0.16420845429622238,0.4187356426315283,0.03760747680532678,-0.03805644167420571,-0.01990902358473336,0.15502039275830476,0.18209535331809365,0.053048385329758016,-0.022692080151466235,0.022550963786598675,0.19883917034400161,0.03357693052532165,0.06753395269207547,0.06077795203185836,0.05996573320655404,0.054936386142969654,0.14948467065910842,0.14016284320967273,0.08659073469086422
NDP,0.019540014703095174,0.10938111031205017,0.09223615765884004,0.030924596943021312,0.08359708925663607,0.017679748816990595,0.03237559856831401,0.02069972071802917,0.08975277812853169,0.05081325821243043,0.03601797772823034,0.06243792125940657,0.021582894515051677,0.029457508036462906,0.06181563572799792,0.0691404257893454,0.05571031282812359,0.03455850533655071,0.11960185830473374,0.05237234598204636,0.09422827792277672,-0.049437084890381414,0.014914940857601986,0.04725350346529076,-0.04331791911044462,-0.022611274023497864
TNFSF18,0.09937736143862344,0.055690423424541835,0.021180352597728852,0.02022094736196042,,,,0.01583490773440864,0.0924194916266751,0.05038363961355763,,,,,0.07455742909589458,,0.0623508785279704,,,,0.022369557839073316,,-0.02820554921988158,0.08471569921673391,0.05699597966839318,
IL36G,,,,,,,,,,,,,,0.02601901313639266,,,,,,,,,,,,
RTN4,-0.08587427337096426,-0.06988817818228607,0.06486249595060206,-0.004496083424001517,0.04444313736604118,-0.004971593454737522,0.04238036774502158,-0.16644192244364703,-0.4669869434226563,-0.00022010542828010735,0.004364414636315747,-0.04803408194756896,-0.06402892889714858,-0.2577851551087006,0.0014200228293161999,-0.120082937424917,0.0032257356534421753,-0.11572583358171674,0.02517802814802383,0.05374886329782051,0.00032588173758355704,0.05527804236769717,-0.026153769472373134,0.018085006788388275,-0.04053278477477876,0.15751916330628976
HEBP1,-0.010042191643931822,0.03268623568833048,0.04791571184048334,-0.02043731401205647,0.07314634522990171,0.021571653635775987,0.009074939949799443,0.10185249744591539,0.21247450985329155,0.03508523943949149,0.0012695444686442244,0.05584492323332219,0.011711105148393361,0.029607924057836788,0.04197011992371288,-0.034621566548988146,-0.01575087636319445,0.0537599197903506,0.09252351638811954,0.0740074252919236,0.062317289992002416,0.04998267083315522,0.09846960624215226,0.08263393906045444,0.0410321546348761,0.07137414337752365
WNT7B,0.008454392051691908,-0.022982984915095147,-0.0305203738606608,0.006443128350702987,0.07146668669208578,-0.04058246404157982,0.022298933898073192,0.0030661837356151305,-0.21759812184992078,-0.07200790179613174,0.017649852928315272,,0.027716339229587467,-0.06229516046582202,0.03277117661024122,0.11346289255339805,,0.047751255897948805,0.014093045466200767,0.044469566084959604,-0.00967479460199017,-0.033508037418425125,0.0371085269095133,0.05806203741258634,0.06184435076771538,-0.053451025031817846
PTMA,-0.028282722459811914,-0.11168033022261353,0.0037137005780602866,0.01974197635530195,0.02890979476424513,-0.015489254209350017,9.9386961390174e-05,0.2667213318585645,-0.1594009700229724,-0.027080276841275168,0.013871901233450041,0.09915678579025193,0.15799564831973784,0.22030481940343177,0.06066699977937259,0.01661950244164602,-0.04562262227330661,-0.2413263304310179,-0.1285823130012723,-0.005706806454491284,-0.04916330619165787,0.0018775170432535938,0.10527327536915397,0.0324323020638948,0.046812398642756735,0.04688923946985682
FASLG,-0.03685484564892642,,,,,,,,,,,,,,,,,,,,,,,0.02220201469269726,,
