,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02508188261075528,,,,,,,,,,,,0.057414183245083246,,,0.02705514492869221,,
BMP1,-0.022480911264286543,-0.05086605114120705,0.08022010773482019,-0.013722071978002586,0.024435587264586476,-0.003700362236050472,0.0406072762197527,0.08618585481818726,-0.0042115021113768615,-0.020746271772158365,-0.01513544636504455,-0.01040654931106594,0.05629581690939897,0.0024411479969658027,0.09432109795859528,0.024033712924305492,-0.011966111166539384,0.16982281804868746,-0.06857702308934595,0.0558830120366432,-0.01011503580363739,-0.09348980766607606,0.08955483862827164,0.2270617016396479,0.09088289463348084,0.09292273132280893
NDP,0.01695714932530206,0.09067602113973924,0.029151824917617253,0.014047355552024363,0.04265216379722149,0.02273150934382019,0.018502485661349988,0.03795062548402928,0.028584780356906682,0.031744562608403935,0.061672635040225764,0.09365568177869722,0.007025349550270136,-0.009423010967333507,0.048015373460894364,0.06478636976243843,0.18795260133862213,0.0907821760796327,0.01551621589752775,0.10044898839654658,0.1196272547553426,0.03800363199688732,-0.06769895893082516,0.111309332433202,0.048050614045687445,0.07198055983275378
TNFSF18,0.027855411920469968,0.013475646768870203,2.728370969461697e-05,0.019828022276911626,,,,0.01963263496648561,0.0634405232417349,0.020866485097120867,,,,,0.12550920753920036,,-0.0022364538021273786,,,,-0.012296953966247753,,-0.013505226534980572,0.02142634239280944,0.03096843167741916,
IL36G,,,,,,,,,,,,,,0.07001710196560915,,,,,,,,,,,,
RTN4,0.05032766815473461,0.027586040065716848,0.06398462776312104,0.05849441976390545,0.04406046921403599,0.04119024255856063,0.06487217212633622,-0.14231981841467253,-0.024187338110528193,0.07017209964980443,0.046297485793973595,0.1601401979669189,0.04736640811938283,0.05239602537968029,0.04436979166746702,0.027335490380259654,0.019101539768708216,-0.030506637722086238,-0.026423476731635087,-0.08564330530226699,-0.08493636519262747,0.12364751704411076,-0.04747983003127563,-0.04157406176770495,-0.00017044483570448888,0.050640697151388775
HEBP1,-0.020912026596924826,-0.009011735197106208,0.0027589450899871996,0.0077964884155541075,0.042580417894854235,-0.014558350333791163,0.07529251107210796,0.04588842174985107,-0.014441809278249451,-0.047417300110273355,0.018478102479246514,-0.05408090168203931,0.00385423476874896,0.019227672973843517,0.04609353580617098,-0.03800352018546135,0.04093097065237156,-0.0030090541474887865,-0.008561043087983682,0.0656197702715857,0.024322930607869473,0.027097142806618776,0.07673032854055128,0.16024971723620285,-0.03318565579789335,0.06642126388188573
WNT7B,0.03061005963055994,0.06471532655233513,0.013028751013129858,-0.01535284515792111,0.009354410439353658,0.018972530066816318,-0.018021194628710074,-0.002406230095306608,0.027830066457582337,-0.007530869256725075,0.01304649703636601,,0.08159973393730482,0.03203038307874973,-0.018346904811163533,0.03861682594595939,,0.006202335397444045,0.015594474823242322,0.024548949400584476,0.022489612570614475,0.013176067923349665,0.003229096557631399,0.05500378267035372,0.09131656675987317,-0.07536684540984848
PTMA,0.02154741250046981,-0.013860859434262306,0.08828309538430247,0.07267550159885794,0.013638906937024079,-0.06963150834924986,-0.03419207799411744,0.2054975650579363,-0.07438654344679073,0.01682353190565158,-0.03333677780336686,-0.1397832245804292,0.11897149565569959,-0.02660170664602168,0.05566435933258648,0.030270841339528013,-0.06255311037177863,-0.07682842388841642,0.008460096075210397,0.011549604399750571,-0.015737637302690954,0.011590928804752551,0.08179105116613108,0.020025836932613766,-0.020081659776599838,-0.08351486278325795
FASLG,-0.03797022680277776,,,,,,,,,,,,,,,,,,,,,,,0.011736188265040996,,
CEACAM1,0.028606739857057528,,0.005319478702666032,0.06646858868937028,,0.0026133613780685047,0.0069817779009925425,,0.033390016463948166,-0.028183461471691238,,,,,,-0.03422906169170247,0.02195237844306747,0.11686074266544497,0.04174923048722361,0.07023610925227897,-0.00986007959958718,-0.03913297509942758,,0.09038102274342165,,
PDAP1,0.012377655415455449,-0.0018797382304896286,0.06341020335123004,-0.015574628365242165,0.02385189586864619,-0.03818757330256753,-0.05089850412332221,0.04557530956765994,0.040189188884549025,0.08616546881947455,-0.012932978405126836,-0.007601754099779474,0.08976797200739772,0.002797757840538468,0.12737080572769396,0.05358244082965589,0.08779345026122205,0.02888039819683727,0.07822317020415874,-0.022555345654486875,-0.0013933595049951313,0.06089124256626146,0.08602753987486735,0.006079110482269085,0.018706912836216654,0.06745058319964212
QDPR,-0.040717091413915,0.022746047777369847,0.002464809821890607,-0.05462787803208487,-0.01625259480276555,-0.04240308728886063,0.07179106575685415,1.2388443280073363e-05,-0.09194436711835714,0.01004667175722277,-0.023581727090609968,-0.10537999978591597,0.1404620365544682,0.011380238366473233,0.053095890483554696,0.005417538501150157,-0.00044498570163410076,-0.12616499356173477,0.06040761363710776,0.07620421377699114,0.0035535390782573204,-0.019130261376649978,-0.09330458547795922,0.1140298932452711,-0.027923552489516293,0.026227473936087268
POMC,-0.005629747561440586,-0.01686439880345168,0.025583845108485596,0.0032419303502072717,,-0.009609592509420473,0.00894985050453549,0.0068471457527564256,0.026839729223190865,-0.016158291750880335,-0.0032833518925547605,-0.001805621200197182,-0.017796259948255105,0.04174126243155629,0.07980789353559192,0.004463121862462829,-0.0081428884159566,0.023987748606207757,0.10597324205294277,0.06217732194030022,-0.030445920295146717,-0.010731416261686205,,0.10253061009994122,0.052408457520263955,-0.033320476931590924
CCL18,,0.011758493596004773,-0.08330221068568407,,,,,,,,,-0.0680706728590988,0.021900199307342216,,,0.02123866770778293,,-0.04746033768114765,-0.014998720607741005,0.006914171304456113,,0.0019655384020459982,,,,
CCL17,,,,,,0.011243724051048556,,,,-0.011363929270471777,0.03908682950867263,,,0.02928897267412651,,,,,0.039032545143732195,-0.04160943739305661,-0.04270948569610354,,,0.026279097590069744,,
VEGFD,,0.03252341730451669,0.08913499711817535,0.0411426799601365,,-0.028147942719939645,0.05811439607460641,,0.03523549493170784,-0.0034103921357780645,-0.019734262392483055,-0.0148678185857653,0.02115367947605785,-0.03076394673951461,,0.0030884902802796868,0.04514633615520435,,,0.007629191516671226,0.035888204706206045,,,,,
TNFSF13,,,0.04439553517764584,,,0.0418330928850026,,0.01811166741603122,,,,,,,,,,,0.01961660650764205,0.09130438564543024,0.07674475355582215,0.024202209332110654,,0.09081165818609956,0.026159621274898064,
WNT5A,0.06988606078459397,-0.046118002615478965,0.042277830145285626,-0.031246350146665956,0.034680595215500945,-0.03259313800704406,-0.019430270673644088,0.17333234394447825,0.08329510250038709,0.015485860098968721,-0.04847062926561005,0.01983687494564304,0.10692859222561546,-0.013416231981334079,0.09751451508331295,0.019284985073842215,0.059312754846612796,0.040605026569599044,-0.0091075122571287,0.07259561671976425,0.054155432331959255,0.050101157225626816,0.07188579979247062,0.21173293295559065,0.021689131191526097,0.10627748729289324
CXCL8,,-0.0365797897655945,-0.004512850813197636,0.02819140092701952,-0.004474269218343497,-0.008254883062949256,-0.11916511528036297,0.0076801637857309805,0.01989301811505451,-0.03731077512529546,0.010585059650967569,-0.07123496297999107,0.008806030836116207,-0.0021327664081319123,,-0.055174753866033904,-0.06354647257591502,0.025554154272711307,-0.1648306040954536,-0.15719955424004034,-0.04396899593935921,-0.06767535110277882,0.02770075477365601,-0.0775013233539423,0.05029151174376084,0.06251611351388744
GRN,0.0433446282663674,0.16553061310436187,0.07649900523599114,-0.00501561143102238,0.03332644701557718,0.04543850339360101,0.05902392483530795,0.05370220627874619,0.05632997799358925,0.02886904784737791,-0.010230397937253487,0.020042040227139298,-0.027758283862780772,0.0405272161778032,0.1522041410600841,-0.050049495211667745,0.0018505266284698104,0.004872868547822855,0.08073454393381688,0.02586374887682278,0.018003390339013346,-0.085922060369986,0.05298302769015615,0.10490512042609955,-0.08395445557178212,0.029000476852265766
MIA,0.05361052932259397,0.08666014598341484,0.012228567833615915,0.047106346345555994,-0.0037460812785357744,-0.026489869702326238,0.006392096295962379,0.06364471173801775,0.029685073379233002,-0.02953786767433838,-0.01278028103635792,,0.05225527845862153,0.02914539454383245,0.10578070685671596,-0.003417937437613011,-0.022729671183105232,0.06273151807351438,0.05410370295677786,0.1738157662936603,0.07930811179426893,-0.06973723269932142,,0.08830465793815391,0.04247266204844283,
COL4A4,-0.01401046810115873,0.04957459874175,-0.04563070025879805,-0.0015933063659738153,-0.04232020563683334,0.02939052769763875,0.019455569464352368,0.027452668707416607,-0.048392227214672345,-0.004453731104004547,-0.009588598780591717,,,-0.042502375202256464,,,0.03940649652000238,-0.0664514654757627,0.046234789648035075,0.09683648928304635,0.058297037141677485,0.029206346156379553,,0.07580453755800347,0.04891442817000156,
