,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009658504309041404,,,,,,,,,,,,-0.007495642712077387,,,-0.014163603003380097,,
BMP1,-0.04539435346427616,0.01023018978385992,0.058430157437506326,0.020159604988329433,0.050641959794626254,-0.02413454856483099,0.03879134395444173,0.09006248568685614,0.21084387520189124,-0.037528680431376124,0.1007983545303355,0.007580801811497956,0.0037261635656167438,0.13508680638517093,0.029686350408890585,0.012981112117833548,-0.031370348008092915,0.12420252135048114,-0.025457981870990146,-0.055381679169218316,0.018714810764590466,-0.045293006650156856,0.0026907002108344257,0.04388375779016646,0.06727319781599429,0.04537251662813724
NDP,0.071064931588071,-0.02032850819002918,0.016832333756218832,-0.004068860545936764,0.02606824412700043,0.0035724414197593926,0.04326421074791204,0.055221741977754334,0.022175593814027013,0.020168504890711668,0.004630127845988602,0.05577136811603392,0.032675019990956025,0.058699441900559576,0.05101010133094107,0.05040066910642866,0.10373319831127516,0.016175783049515727,0.0781718215990342,0.12298657549077076,0.06948335190738451,0.11711517096638926,0.026738460052608184,0.14421705303102714,0.011414118842391718,0.07983944352973697
TNFSF18,0.06654501651199958,-0.005834494167179365,-0.009813406543521976,-0.017456149355143717,,,,-0.014255449249172507,0.0539226079634709,-0.024098119264277736,,,,,0.03947338094680955,,-0.0006458785450586173,,,,0.024786924332445212,,-0.05622540083425782,0.09806990361275246,0.031057884204222785,
IL36G,,,,,,,,,,,,,,0.010473129481505977,,,,,,,,,,,,
RTN4,-0.019878347350636642,0.06865603878393893,0.017827548905499604,0.03614997884548296,0.0073554415948407946,-0.0396870428634459,0.08969120542109753,-0.009545883209516937,-0.24967877590483986,0.022564370468079853,0.09316061438383874,-0.015208116802173465,-0.02137965274539389,-0.05508049265002662,0.028278545650179017,0.02191248806296851,-0.07833747034656258,0.0372901873333937,-0.009556150249163719,-0.06424776898536366,-0.014354844726790392,0.0383516835895603,-0.08898807964681274,-0.026141320070710038,-0.051528752534119815,0.10175909875523691
HEBP1,0.08840661646932976,-0.009335721354680505,0.09328799587565191,-0.0011156740103637505,0.11982000897253664,0.0237168658580937,0.0423013546110064,0.0041359582887789854,0.12973243452746178,-0.056425393639587214,0.006057643254060992,0.016032023427803112,-0.04884688695479292,0.035396137715253566,-0.03602166041555919,-0.0842679548685791,-0.02004146450195495,0.06013575863262392,0.10376767755982351,0.10310469723150806,-0.046947671979058234,0.10190547344493757,-0.00670935496211796,0.10575679850177383,0.04124096301240884,-0.03652864834550169
WNT7B,0.05049563472526496,0.09424070505615084,0.04052493895012722,-0.04095680491298787,-0.042368315243004294,0.00039344476656626387,0.01197001538251561,0.017184150719492683,-0.09422310020187304,-0.013289133945075905,0.018230975709855175,,-0.02937028812561652,-0.03383018912093995,0.11777445353169327,-0.05665270836272078,,0.04711766940052358,0.007816032881283911,0.01792030957963759,0.02444059114121645,-0.024002003163989503,-0.018857988964610096,0.06283535363911569,-0.0017265403155592792,-0.041527810412708824
PTMA,0.02826321840674015,0.00676436526271772,0.03655018977875859,0.026009998693882992,0.06918258186949813,0.0409730471202122,0.009868742348369054,0.03592018969540538,-0.06274466433736996,-0.060071330952370335,-0.0023277261335542237,-0.021554082932712427,0.05089166888396126,0.12305353830813306,0.06291650487392345,0.010664392380818859,-0.014929573248445101,-0.031937782492864254,-0.11173024173766823,-0.051090733146850816,0.025476599216592507,-0.023324807518779474,-0.04577822152860527,-0.054116868819608394,-0.09559392698340873,0.03949474635196444
FASLG,0.03469331402382199,,,,,,,,,,,,,,,,,,,,,,,-0.011594660308212299,,
